#wls	flux	fluxerr
1.600000E+03	4.539291E-17	2.063313E-18
1.640000E+03	4.566455E-17	2.063667E-18
1.680000E+03	4.592770E-17	2.063219E-18
1.720000E+03	4.618364E-17	2.062023E-18
1.760000E+03	4.643436E-17	2.060164E-18
1.800000E+03	4.669049E-17	2.058105E-18
1.840000E+03	4.695554E-17	2.055987E-18
1.880000E+03	4.722581E-17	2.053630E-18
1.920000E+03	4.750626E-17	2.051234E-18
1.960000E+03	4.781847E-17	2.049704E-18
2.000000E+03	4.815283E-17	2.048590E-18
2.040000E+03	4.852406E-17	2.048482E-18
2.080000E+03	4.893936E-17	2.049632E-18
2.120000E+03	4.941420E-17	2.052625E-18
2.160000E+03	4.994007E-17	2.057036E-18
2.200000E+03	5.054062E-17	2.063760E-18
2.240000E+03	5.121516E-17	2.072673E-18
2.280000E+03	5.197076E-17	2.083958E-18
2.320000E+03	5.283065E-17	2.098426E-18
2.360000E+03	5.378481E-17	2.115543E-18
2.400000E+03	5.483903E-17	2.135398E-18
2.440000E+03	5.601569E-17	2.158707E-18
2.480000E+03	5.731162E-17	2.185173E-18
2.520000E+03	5.873169E-17	2.214798E-18
2.560000E+03	6.028940E-17	2.247894E-18
2.600000E+03	6.198063E-17	2.284096E-18
2.640000E+03	6.381909E-17	2.323685E-18
2.680000E+03	6.580993E-17	2.366608E-18
2.720000E+03	6.794897E-17	2.412461E-18
2.760000E+03	7.026117E-17	2.461867E-18
2.800000E+03	7.274352E-17	2.514423E-18
2.840000E+03	7.541342E-17	2.570425E-18
2.880000E+03	7.826891E-17	2.629475E-18
2.920000E+03	8.132946E-17	2.691881E-18
2.960000E+03	8.460544E-17	2.757611E-18
3.000000E+03	8.811960E-17	2.826998E-18
3.010000E+03	8.903192E-17	2.844756E-18
3.020000E+03	8.995580E-17	2.862603E-18
3.030000E+03	9.090294E-17	2.880905E-18
3.040000E+03	9.186208E-17	2.899295E-18
3.050000E+03	9.283337E-17	2.917774E-18
3.060000E+03	9.382874E-17	2.936708E-18
3.070000E+03	9.483671E-17	2.955729E-18
3.080000E+03	9.586937E-17	2.975206E-18
3.090000E+03	9.691511E-17	2.994770E-18
3.100000E+03	9.797408E-17	3.014418E-18
3.110000E+03	9.904644E-17	3.034148E-18
3.120000E+03	1.001446E-16	3.054334E-18
3.130000E+03	1.012566E-16	3.074600E-18
3.140000E+03	1.023951E-16	3.095321E-18
3.150000E+03	1.035479E-16	3.116121E-18
3.160000E+03	1.047152E-16	3.136995E-18
3.170000E+03	1.059098E-16	3.158319E-18
3.180000E+03	1.071193E-16	3.179716E-18
3.190000E+03	1.083438E-16	3.201178E-18
3.200000E+03	1.095965E-16	3.223086E-18
3.210000E+03	1.108644E-16	3.245048E-18
3.220000E+03	1.121611E-16	3.267452E-18
3.230000E+03	1.134733E-16	3.289900E-18
3.240000E+03	1.148012E-16	3.312390E-18
3.250000E+03	1.161582E-16	3.335297E-18
3.260000E+03	1.175309E-16	3.358229E-18
3.270000E+03	1.189193E-16	3.381175E-18
3.280000E+03	1.203367E-16	3.404508E-18
3.290000E+03	1.217836E-16	3.428221E-18
3.300000E+03	1.232318E-16	3.451518E-18
3.310000E+03	1.247089E-16	3.475164E-18
3.320000E+03	1.262147E-16	3.499138E-18
3.330000E+03	1.277206E-16	3.522640E-18
3.340000E+03	1.292687E-16	3.546826E-18
3.350000E+03	1.308154E-16	3.570487E-18
3.360000E+03	1.323891E-16	3.594391E-18
3.370000E+03	1.339892E-16	3.618510E-18
3.380000E+03	1.355854E-16	3.642020E-18
3.390000E+03	1.372213E-16	3.666086E-18
3.400000E+03	1.388514E-16	3.689480E-18
3.410000E+03	1.405047E-16	3.712974E-18
3.420000E+03	1.421806E-16	3.736536E-18
3.430000E+03	1.438479E-16	3.759347E-18
3.440000E+03	1.455520E-16	3.782584E-18
3.450000E+03	1.472467E-16	3.805043E-18
3.460000E+03	1.489630E-16	3.827519E-18
3.470000E+03	1.507020E-16	3.850036E-18
3.480000E+03	1.524335E-16	3.871811E-18
3.490000E+03	1.542046E-16	3.894042E-18
3.500000E+03	1.559679E-16	3.915519E-18
3.510000E+03	1.577556E-16	3.937053E-18
3.520000E+03	1.595692E-16	3.958665E-18
3.530000E+03	1.613776E-16	3.979584E-18
3.540000E+03	1.632318E-16	4.001057E-18
3.550000E+03	1.650846E-16	4.021918E-18
3.560000E+03	1.669712E-16	4.043020E-18
3.570000E+03	1.688942E-16	4.064410E-18
3.580000E+03	1.708395E-16	4.085737E-18
3.590000E+03	1.728098E-16	4.107052E-18
3.600000E+03	1.748073E-16	4.128403E-18
3.610000E+03	1.768519E-16	4.150242E-18
3.620000E+03	1.789465E-16	4.172617E-18
3.630000E+03	1.810766E-16	4.195171E-18
3.640000E+03	1.832448E-16	4.217949E-18
3.650000E+03	1.854535E-16	4.240993E-18
3.660000E+03	1.877231E-16	4.264749E-18
3.670000E+03	1.900385E-16	4.288851E-18
3.680000E+03	1.924204E-16	4.313743E-18
3.690000E+03	1.948534E-16	4.339057E-18
3.700000E+03	1.973582E-16	4.365230E-18
3.710000E+03	1.999008E-16	4.391484E-18
3.720000E+03	2.025203E-16	4.418663E-18
3.730000E+03	2.052197E-16	4.446797E-18
3.740000E+03	2.079829E-16	4.475508E-18
3.750000E+03	2.108121E-16	4.504820E-18
3.760000E+03	2.137290E-16	4.535167E-18
3.770000E+03	2.166977E-16	4.565761E-18
3.780000E+03	2.197785E-16	4.597841E-18
3.790000E+03	2.229156E-16	4.630208E-18
3.800000E+03	2.261507E-16	4.663700E-18
3.810000E+03	2.294664E-16	4.697924E-18
3.820000E+03	2.328851E-16	4.733309E-18
3.830000E+03	2.363892E-16	4.769459E-18
3.840000E+03	2.399810E-16	4.806391E-18
3.850000E+03	2.436625E-16	4.844116E-18
3.860000E+03	2.474571E-16	4.883062E-18
3.870000E+03	2.513459E-16	4.922825E-18
3.880000E+03	2.553311E-16	4.963413E-18
3.890000E+03	2.594364E-16	5.005254E-18
3.900000E+03	2.636425E-16	5.047939E-18
3.910000E+03	2.679512E-16	5.091469E-18
3.920000E+03	2.723643E-16	5.135850E-18
3.930000E+03	2.769063E-16	5.181510E-18
3.940000E+03	2.815564E-16	5.228023E-18
3.950000E+03	2.863164E-16	5.275393E-18
3.960000E+03	2.911873E-16	5.323612E-18
3.970000E+03	2.961945E-16	5.373110E-18
3.980000E+03	3.013156E-16	5.423451E-18
3.990000E+03	3.065519E-16	5.474629E-18
4.000000E+03	3.119038E-16	5.526628E-18
4.010000E+03	3.173721E-16	5.579441E-18
4.020000E+03	3.229824E-16	5.633491E-18
4.030000E+03	3.287100E-16	5.688323E-18
4.040000E+03	3.345290E-16	5.743472E-18
4.050000E+03	3.404904E-16	5.799804E-18
4.060000E+03	3.465943E-16	5.857297E-18
4.070000E+03	3.527867E-16	5.915025E-18
4.080000E+03	3.590922E-16	5.973400E-18
4.090000E+03	3.655366E-16	6.032844E-18
4.100000E+03	3.720901E-16	6.092858E-18
4.110000E+03	3.787216E-16	6.152940E-18
4.120000E+03	3.854836E-16	6.213953E-18
4.130000E+03	3.923438E-16	6.275380E-18
4.140000E+03	3.992970E-16	6.337160E-18
4.150000E+03	4.063375E-16	6.399217E-18
4.160000E+03	4.134583E-16	6.461472E-18
4.170000E+03	4.206520E-16	6.523841E-18
4.180000E+03	4.279096E-16	6.586224E-18
4.190000E+03	4.352214E-16	6.648515E-18
4.200000E+03	4.426080E-16	6.711077E-18
4.210000E+03	4.499940E-16	6.772824E-18
4.220000E+03	4.573968E-16	6.834088E-18
4.230000E+03	4.648015E-16	6.894720E-18
4.240000E+03	4.721907E-16	6.954545E-18
4.250000E+03	4.795464E-16	7.013386E-18
4.260000E+03	4.868485E-16	7.071045E-18
4.270000E+03	4.940751E-16	7.127311E-18
4.280000E+03	5.011685E-16	7.181467E-18
4.290000E+03	5.081734E-16	7.234278E-18
4.300000E+03	5.149947E-16	7.284518E-18
4.310000E+03	5.216774E-16	7.332959E-18
4.320000E+03	5.281261E-16	7.378401E-18
4.330000E+03	5.343544E-16	7.421185E-18
4.340000E+03	5.403452E-16	7.461226E-18
4.350000E+03	5.460896E-16	7.498550E-18
4.360000E+03	5.515914E-16	7.533358E-18
4.370000E+03	5.568349E-16	7.565583E-18
4.380000E+03	5.619015E-16	7.596472E-18
4.390000E+03	5.668599E-16	7.627071E-18
4.400000E+03	5.717033E-16	7.657402E-18
4.410000E+03	5.763529E-16	7.686522E-18
4.420000E+03	5.807130E-16	7.713279E-18
4.430000E+03	5.847845E-16	7.737816E-18
4.440000E+03	5.885479E-16	7.759999E-18
4.450000E+03	5.919968E-16	7.779865E-18
4.460000E+03	5.950960E-16	7.797063E-18
4.470000E+03	5.978924E-16	7.812316E-18
4.480000E+03	6.003995E-16	7.825872E-18
4.490000E+03	6.025952E-16	7.837466E-18
4.500000E+03	6.045348E-16	7.847830E-18
4.510000E+03	6.062366E-16	7.857194E-18
4.520000E+03	6.076807E-16	7.865294E-18
4.530000E+03	6.089231E-16	7.872833E-18
4.540000E+03	6.099811E-16	7.880008E-18
4.550000E+03	6.108339E-16	7.886519E-18
4.560000E+03	6.115351E-16	7.893022E-18
4.570000E+03	6.120627E-16	7.899186E-18
4.580000E+03	6.124689E-16	7.905639E-18
4.590000E+03	6.127669E-16	7.912503E-18
4.600000E+03	6.129327E-16	7.919411E-18
4.610000E+03	6.130158E-16	7.926948E-18
4.620000E+03	6.130271E-16	7.935198E-18
4.630000E+03	6.129407E-16	7.943767E-18
4.640000E+03	6.127670E-16	7.952728E-18
4.650000E+03	6.125518E-16	7.962616E-18
4.660000E+03	6.123039E-16	7.973485E-18
4.670000E+03	6.119953E-16	7.984908E-18
4.680000E+03	6.116698E-16	7.997399E-18
4.690000E+03	6.112987E-16	8.010522E-18
4.700000E+03	6.109247E-16	8.024776E-18
