#wls	flux	fluxerr
1.600000E+03	1.997091E-16	9.473194E-18
1.640000E+03	1.982020E-16	9.375002E-18
1.680000E+03	1.958451E-16	9.236560E-18
1.720000E+03	1.925964E-16	9.056250E-18
1.760000E+03	1.883444E-16	8.829247E-18
1.800000E+03	1.830990E-16	8.556477E-18
1.840000E+03	1.767763E-16	8.234514E-18
1.880000E+03	1.693940E-16	7.864710E-18
1.920000E+03	1.609839E-16	7.449099E-18
1.960000E+03	1.516877E-16	6.994760E-18
2.000000E+03	1.416969E-16	6.511008E-18
2.040000E+03	1.313956E-16	6.015862E-18
2.080000E+03	1.212636E-16	5.531455E-18
2.120000E+03	1.118785E-16	5.084050E-18
2.160000E+03	1.037854E-16	4.698026E-18
2.200000E+03	9.742300E-17	4.392561E-18
2.240000E+03	9.314831E-17	4.182816E-18
2.280000E+03	9.110250E-17	4.074003E-18
2.320000E+03	9.137872E-17	4.069046E-18
2.360000E+03	9.394442E-17	4.165179E-18
2.400000E+03	9.864922E-17	4.354412E-18
2.440000E+03	1.053235E-16	4.627985E-18
2.480000E+03	1.135675E-16	4.967164E-18
2.520000E+03	1.228455E-16	5.347586E-18
2.560000E+03	1.324987E-16	5.739979E-18
2.600000E+03	1.418115E-16	6.113163E-18
2.640000E+03	1.500253E-16	6.434721E-18
2.680000E+03	1.565374E-16	6.679574E-18
2.720000E+03	1.609527E-16	6.832015E-18
2.760000E+03	1.631859E-16	6.889804E-18
2.800000E+03	1.634676E-16	6.864100E-18
2.840000E+03	1.623670E-16	6.780017E-18
2.880000E+03	1.604872E-16	6.663582E-18
2.920000E+03	1.584466E-16	6.540905E-18
2.960000E+03	1.568936E-16	6.438738E-18
3.000000E+03	1.563750E-16	6.379061E-18
3.010000E+03	1.564584E-16	6.372787E-18
3.020000E+03	1.566690E-16	6.371647E-18
3.030000E+03	1.569716E-16	6.374193E-18
3.040000E+03	1.574156E-16	6.382404E-18
3.050000E+03	1.579869E-16	6.395684E-18
3.060000E+03	1.586925E-16	6.414294E-18
3.070000E+03	1.595397E-16	6.438503E-18
3.080000E+03	1.605561E-16	6.469395E-18
3.090000E+03	1.617074E-16	6.505560E-18
3.100000E+03	1.630630E-16	6.549755E-18
3.110000E+03	1.645677E-16	6.599734E-18
3.120000E+03	1.662704E-16	6.657419E-18
3.130000E+03	1.681781E-16	6.723056E-18
3.140000E+03	1.702773E-16	6.796066E-18
3.150000E+03	1.725960E-16	6.877524E-18
3.160000E+03	1.751413E-16	6.967672E-18
3.170000E+03	1.778988E-16	7.065891E-18
3.180000E+03	1.809177E-16	7.174095E-18
3.190000E+03	1.841615E-16	7.290780E-18
3.200000E+03	1.876572E-16	7.416972E-18
3.210000E+03	1.914324E-16	7.553715E-18
3.220000E+03	1.954697E-16	7.700258E-18
3.230000E+03	1.997500E-16	7.855801E-18
3.240000E+03	2.043439E-16	8.023067E-18
3.250000E+03	2.092074E-16	8.200273E-18
3.260000E+03	2.143403E-16	8.387348E-18
3.270000E+03	2.197643E-16	8.585088E-18
3.280000E+03	2.254759E-16	8.793299E-18
3.290000E+03	2.314452E-16	9.010754E-18
3.300000E+03	2.376877E-16	9.238009E-18
3.310000E+03	2.442186E-16	9.475591E-18
3.320000E+03	2.509987E-16	9.721926E-18
3.330000E+03	2.579838E-16	9.975249E-18
3.340000E+03	2.652317E-16	1.023775E-17
3.350000E+03	2.726641E-16	1.050636E-17
3.360000E+03	2.802493E-16	1.077982E-17
3.370000E+03	2.879783E-16	1.105775E-17
3.380000E+03	2.958078E-16	1.133845E-17
