#wls	flux	fluxerr
1.600000E+03	5.657662E-17	2.117967E-18
1.640000E+03	5.685681E-17	2.116942E-18
1.680000E+03	5.709762E-17	2.114078E-18
1.720000E+03	5.731918E-17	2.110132E-18
1.760000E+03	5.750366E-17	2.104458E-18
1.800000E+03	5.766448E-17	2.097559E-18
1.840000E+03	5.780699E-17	2.089638E-18
1.880000E+03	5.794817E-17	2.081312E-18
1.920000E+03	5.808725E-17	2.072546E-18
1.960000E+03	5.824468E-17	2.064060E-18
2.000000E+03	5.842298E-17	2.055924E-18
2.040000E+03	5.865489E-17	2.049258E-18
2.080000E+03	5.893535E-17	2.043838E-18
2.120000E+03	5.929821E-17	2.040782E-18
2.160000E+03	5.974841E-17	2.040185E-18
2.200000E+03	6.030000E-17	2.042440E-18
2.240000E+03	6.098510E-17	2.048529E-18
2.280000E+03	6.180591E-17	2.058397E-18
2.320000E+03	6.277248E-17	2.072242E-18
2.360000E+03	6.389293E-17	2.090181E-18
2.400000E+03	6.519285E-17	2.112882E-18
2.440000E+03	6.665702E-17	2.139668E-18
2.480000E+03	6.831728E-17	2.171367E-18
2.520000E+03	7.015462E-17	2.207164E-18
2.560000E+03	7.217817E-17	2.247136E-18
2.600000E+03	7.438599E-17	2.290999E-18
2.640000E+03	7.679635E-17	2.339086E-18
2.680000E+03	7.939619E-17	2.390748E-18
2.720000E+03	8.218238E-17	2.445648E-18
2.760000E+03	8.517388E-17	2.504094E-18
2.800000E+03	8.836858E-17	2.565750E-18
2.840000E+03	9.176416E-17	2.630271E-18
2.880000E+03	9.535788E-17	2.697294E-18
2.920000E+03	9.916987E-17	2.767098E-18
2.960000E+03	1.031963E-16	2.839262E-18
3.000000E+03	1.074317E-16	2.913322E-18
3.010000E+03	1.085257E-16	2.932165E-18
3.020000E+03	1.096362E-16	2.951194E-18
3.030000E+03	1.107628E-16	2.970393E-18
3.040000E+03	1.118932E-16	2.989426E-18
3.050000E+03	1.130395E-16	3.008615E-18
3.060000E+03	1.142016E-16	3.027949E-18
3.070000E+03	1.153795E-16	3.047424E-18
3.080000E+03	1.165730E-16	3.067028E-18
3.090000E+03	1.177693E-16	3.086420E-18
3.100000E+03	1.189808E-16	3.105922E-18
3.110000E+03	1.202203E-16	3.125864E-18
3.120000E+03	1.214621E-16	3.145565E-18
3.130000E+03	1.227189E-16	3.165354E-18
3.140000E+03	1.239906E-16	3.185223E-18
3.150000E+03	1.252641E-16	3.204832E-18
3.160000E+03	1.265654E-16	3.224838E-18
3.170000E+03	1.278815E-16	3.244906E-18
3.180000E+03	1.292122E-16	3.265024E-18
3.190000E+03	1.305445E-16	3.284860E-18
3.200000E+03	1.319049E-16	3.305073E-18
3.210000E+03	1.332802E-16	3.325326E-18
3.220000E+03	1.346571E-16	3.345287E-18
3.230000E+03	1.360625E-16	3.365613E-18
3.240000E+03	1.374833E-16	3.385976E-18
3.250000E+03	1.389060E-16	3.406039E-18
3.260000E+03	1.403582E-16	3.426470E-18
3.270000E+03	1.418263E-16	3.446935E-18
3.280000E+03	1.433108E-16	3.467436E-18
3.290000E+03	1.448120E-16	3.487974E-18
3.300000E+03	1.463303E-16	3.508553E-18
3.310000E+03	1.478660E-16	3.529177E-18
3.320000E+03	1.494332E-16	3.550169E-18
3.330000E+03	1.510047E-16	3.570881E-18
3.340000E+03	1.526085E-16	3.591963E-18
3.350000E+03	1.542309E-16	3.613090E-18
3.360000E+03	1.558721E-16	3.634255E-18
3.370000E+03	1.575322E-16	3.655456E-18
3.380000E+03	1.592111E-16	3.676683E-18
3.390000E+03	1.609226E-16	3.698249E-18
3.400000E+03	1.626522E-16	3.719809E-18
3.410000E+03	1.643996E-16	3.741349E-18
3.420000E+03	1.661781E-16	3.763165E-18
3.430000E+03	1.679581E-16	3.784581E-18
3.440000E+03	1.697672E-16	3.806211E-18
3.450000E+03	1.715894E-16	3.827693E-18
3.460000E+03	1.734377E-16	3.849310E-18
3.470000E+03	1.752968E-16	3.870715E-18
3.480000E+03	1.771666E-16	3.891901E-18
3.490000E+03	1.790628E-16	3.913211E-18
3.500000E+03	1.809739E-16	3.934382E-18
