#wls	flux	fluxerr
1.600000E+03	2.011246E-17	4.443068E-19
1.640000E+03	2.020832E-17	4.448405E-19
1.680000E+03	2.031700E-17	4.456028E-19
1.720000E+03	2.042827E-17	4.463662E-19
1.760000E+03	2.054643E-17	4.472222E-19
1.800000E+03	2.067221E-17	4.481840E-19
1.840000E+03	2.081015E-17	4.493460E-19
1.880000E+03	2.095372E-17	4.505631E-19
1.920000E+03	2.111133E-17	4.520130E-19
1.960000E+03	2.128033E-17	4.536331E-19
2.000000E+03	2.146183E-17	4.554428E-19
2.040000E+03	2.165705E-17	4.574621E-19
2.080000E+03	2.186731E-17	4.597131E-19
2.120000E+03	2.209400E-17	4.622188E-19
2.160000E+03	2.234262E-17	4.650862E-19
2.200000E+03	2.260689E-17	4.681768E-19
2.240000E+03	2.289659E-17	4.716845E-19
2.280000E+03	2.320552E-17	4.754718E-19
2.320000E+03	2.354390E-17	4.797383E-19
2.360000E+03	2.390989E-17	4.844337E-19
2.400000E+03	2.430587E-17	4.895938E-19
2.440000E+03	2.473879E-17	4.953445E-19
2.480000E+03	2.520280E-17	5.015526E-19
2.520000E+03	2.570975E-17	5.084379E-19
2.560000E+03	2.625396E-17	5.158691E-19
2.600000E+03	2.684816E-17	5.240769E-19
2.640000E+03	2.749170E-17	5.330257E-19
2.680000E+03	2.818883E-17	5.427733E-19
2.720000E+03	2.894415E-17	5.533820E-19
2.760000E+03	2.976266E-17	5.649183E-19
2.800000E+03	3.064979E-17	5.774536E-19
2.840000E+03	3.161692E-17	5.911669E-19
2.880000E+03	3.265962E-17	6.059362E-19
2.920000E+03	3.379604E-17	6.220575E-19
2.960000E+03	3.502209E-17	6.394093E-19
3.000000E+03	3.635791E-17	6.583105E-19
3.010000E+03	3.671070E-17	6.633019E-19
3.020000E+03	3.707071E-17	6.683921E-19
3.030000E+03	3.743158E-17	6.734657E-19
3.040000E+03	3.780639E-17	6.787576E-19
3.050000E+03	3.818887E-17	6.841536E-19
3.060000E+03	3.857917E-17	6.896554E-19
3.070000E+03	3.897070E-17	6.951444E-19
3.080000E+03	3.937705E-17	7.008624E-19
3.090000E+03	3.979171E-17	7.066920E-19
3.100000E+03	4.021485E-17	7.126349E-19
3.110000E+03	4.064662E-17	7.186930E-19
3.120000E+03	4.108011E-17	7.247430E-19
3.130000E+03	4.152964E-17	7.310368E-19
3.140000E+03	4.198835E-17	7.374520E-19
3.150000E+03	4.245642E-17	7.439905E-19
3.160000E+03	4.292664E-17	7.505250E-19
3.170000E+03	4.341394E-17	7.573158E-19
3.180000E+03	4.391119E-17	7.642365E-19
3.190000E+03	4.441858E-17	7.712892E-19
3.200000E+03	4.493631E-17	7.784762E-19
3.210000E+03	4.546462E-17	7.858001E-19
3.220000E+03	4.599576E-17	7.931260E-19
3.230000E+03	4.654574E-17	8.007289E-19
3.240000E+03	4.710692E-17	8.084755E-19
3.250000E+03	4.767956E-17	8.163687E-19
3.260000E+03	4.826386E-17	8.244105E-19
3.270000E+03	4.886008E-17	8.326037E-19
3.280000E+03	4.946846E-17	8.409511E-19
3.290000E+03	5.008062E-17	8.493090E-19
3.300000E+03	5.071396E-17	8.579712E-19
3.310000E+03	5.136022E-17	8.667957E-19
3.320000E+03	5.201967E-17	8.757855E-19
3.330000E+03	5.269259E-17	8.849435E-19
3.340000E+03	5.337925E-17	8.942727E-19
3.350000E+03	5.407995E-17	9.037763E-19
3.360000E+03	5.479498E-17	9.134575E-19
3.370000E+03	5.551513E-17	9.231613E-19
3.380000E+03	5.625963E-17	9.332059E-19
3.390000E+03	5.701940E-17	9.434385E-19
3.400000E+03	5.779477E-17	9.538623E-19
3.410000E+03	5.858608E-17	9.644811E-19
3.420000E+03	5.939368E-17	9.752987E-19
3.430000E+03	6.021792E-17	9.863190E-19
3.440000E+03	6.105917E-17	9.975458E-19
3.450000E+03	6.191783E-17	1.008984E-18
3.460000E+03	6.279424E-17	1.020636E-18
3.470000E+03	6.368885E-17	1.032508E-18
3.480000E+03	6.459099E-17	1.044425E-18
3.490000E+03	6.552303E-17	1.056748E-18
3.500000E+03	6.647449E-17	1.069303E-18
3.510000E+03	6.744583E-17	1.082096E-18
3.520000E+03	6.843748E-17	1.095131E-18
3.530000E+03	6.944992E-17	1.108415E-18
3.540000E+03	7.048361E-17	1.121950E-18
3.550000E+03	7.153904E-17	1.135745E-18
3.560000E+03	7.261668E-17	1.149802E-18
3.570000E+03	7.371706E-17	1.164128E-18
3.580000E+03	7.484066E-17	1.178729E-18
3.590000E+03	7.598803E-17	1.193609E-18
3.600000E+03	7.715967E-17	1.208774E-18
3.610000E+03	7.835611E-17	1.224231E-18
3.620000E+03	7.957792E-17	1.239984E-18
3.630000E+03	8.082561E-17	1.256040E-18
3.640000E+03	8.209975E-17	1.272404E-18
3.650000E+03	8.340091E-17	1.289082E-18
3.660000E+03	8.471521E-17	1.305858E-18
3.670000E+03	8.607181E-17	1.323179E-18
3.680000E+03	8.745708E-17	1.340831E-18
3.690000E+03	8.887157E-17	1.358819E-18
3.700000E+03	9.031587E-17	1.377151E-18
3.710000E+03	9.179049E-17	1.395829E-18
3.720000E+03	9.329598E-17	1.414861E-18
3.730000E+03	9.483290E-17	1.434251E-18
3.740000E+03	9.640177E-17	1.454004E-18
3.750000E+03	9.800308E-17	1.474125E-18
3.760000E+03	9.963736E-17	1.494618E-18
3.770000E+03	1.013051E-16	1.515488E-18
3.780000E+03	1.030067E-16	1.536739E-18
3.790000E+03	1.047427E-16	1.558373E-18
3.800000E+03	1.065135E-16	1.580396E-18
3.810000E+03	1.083194E-16	1.602808E-18
3.820000E+03	1.101609E-16	1.625613E-18
3.830000E+03	1.120381E-16	1.648813E-18
3.840000E+03	1.139515E-16	1.672409E-18
3.850000E+03	1.159014E-16	1.696403E-18
3.860000E+03	1.178878E-16	1.720793E-18
3.870000E+03	1.199110E-16	1.745582E-18
3.880000E+03	1.219505E-16	1.770467E-18
3.890000E+03	1.240472E-16	1.796043E-18
3.900000E+03	1.261807E-16	1.822009E-18
3.910000E+03	1.283511E-16	1.848365E-18
3.920000E+03	1.305581E-16	1.875104E-18
