#wls	flux	fluxerr
1.600000E+03	3.293082E-17	6.278130E-19
1.640000E+03	3.309924E-17	6.289363E-19
1.680000E+03	3.327689E-17	6.301641E-19
1.720000E+03	3.346493E-17	6.315153E-19
1.760000E+03	3.365888E-17	6.329017E-19
1.800000E+03	3.386024E-17	6.343486E-19
1.840000E+03	3.407662E-17	6.359949E-19
1.880000E+03	3.430999E-17	6.378724E-19
1.920000E+03	3.455656E-17	6.399050E-19
1.960000E+03	3.481859E-17	6.421300E-19
2.000000E+03	3.510460E-17	6.446982E-19
2.040000E+03	3.541734E-17	6.476522E-19
2.080000E+03	3.575364E-17	6.509261E-19
2.120000E+03	3.612263E-17	6.546769E-19
2.160000E+03	3.652763E-17	6.589541E-19
2.200000E+03	3.696582E-17	6.636955E-19
2.240000E+03	3.744700E-17	6.690648E-19
2.280000E+03	3.796858E-17	6.750020E-19
2.320000E+03	3.854087E-17	6.816748E-19
2.360000E+03	3.916807E-17	6.891404E-19
2.400000E+03	3.985466E-17	6.974583E-19
2.440000E+03	4.059862E-17	7.065725E-19
2.480000E+03	4.141155E-17	7.166630E-19
2.520000E+03	4.229885E-17	7.277979E-19
2.560000E+03	4.326628E-17	7.400491E-19
2.600000E+03	4.431286E-17	7.533701E-19
2.640000E+03	4.545231E-17	7.679631E-19
2.680000E+03	4.669197E-17	7.839162E-19
2.720000E+03	4.803199E-17	8.011941E-19
2.760000E+03	4.949642E-17	8.201560E-19
2.800000E+03	5.107888E-17	8.406494E-19
2.840000E+03	5.279731E-17	8.629208E-19
2.880000E+03	5.466269E-17	8.870947E-19
2.920000E+03	5.668679E-17	9.133027E-19
2.960000E+03	5.887290E-17	9.415341E-19
3.000000E+03	6.124294E-17	9.720710E-19
3.010000E+03	6.187395E-17	9.802115E-19
3.020000E+03	6.250731E-17	9.883452E-19
3.030000E+03	6.315281E-17	9.966261E-19
3.040000E+03	6.381066E-17	1.005056E-18
3.050000E+03	6.449110E-17	1.013796E-18
3.060000E+03	6.517435E-17	1.022532E-18
3.070000E+03	6.588078E-17	1.031583E-18
3.080000E+03	6.659026E-17	1.040632E-18
3.090000E+03	6.732353E-17	1.050003E-18
3.100000E+03	6.806005E-17	1.059373E-18
3.110000E+03	6.882098E-17	1.069070E-18
3.120000E+03	6.959609E-17	1.078935E-18
3.130000E+03	7.038558E-17	1.088967E-18
3.140000E+03	7.117874E-17	1.099001E-18
3.150000E+03	7.199750E-17	1.109374E-18
3.160000E+03	7.283123E-17	1.119920E-18
3.170000E+03	7.368013E-17	1.130640E-18
3.180000E+03	7.454438E-17	1.141537E-18
3.190000E+03	7.542416E-17	1.152609E-18
3.200000E+03	7.631965E-17	1.163861E-18
3.210000E+03	7.723102E-17	1.175291E-18
3.220000E+03	7.815843E-17	1.186901E-18
3.230000E+03	7.911404E-17	1.198874E-18
3.240000E+03	8.007411E-17	1.210847E-18
3.250000E+03	8.105067E-17	1.223002E-18
3.260000E+03	8.205625E-17	1.235527E-18
3.270000E+03	8.306631E-17	1.248048E-18
3.280000E+03	8.409322E-17	1.260752E-18
3.290000E+03	8.514990E-17	1.273829E-18
3.300000E+03	8.621094E-17	1.286899E-18
3.310000E+03	8.730220E-17	1.300344E-18
3.320000E+03	8.841093E-17	1.313974E-18
3.330000E+03	8.952377E-17	1.327587E-18
3.340000E+03	9.066741E-17	1.341580E-18
3.350000E+03	9.182860E-17	1.355752E-18
3.360000E+03	9.299348E-17	1.369898E-18
3.370000E+03	9.418958E-17	1.384423E-18
