#wls	flux	fluxerr
1.600000E+03	2.479748E-17	5.159557E-19
1.640000E+03	2.492343E-17	5.168050E-19
1.680000E+03	2.505512E-17	5.177134E-19
1.720000E+03	2.519782E-17	5.187869E-19
1.760000E+03	2.534800E-17	5.199491E-19
1.800000E+03	2.550668E-17	5.212180E-19
1.840000E+03	2.567497E-17	5.226122E-19
1.880000E+03	2.585407E-17	5.241528E-19
1.920000E+03	2.604991E-17	5.259547E-19
1.960000E+03	2.625474E-17	5.278567E-19
2.000000E+03	2.647934E-17	5.300704E-19
2.040000E+03	2.672548E-17	5.326242E-19
2.080000E+03	2.698562E-17	5.353605E-19
2.120000E+03	2.727111E-17	5.384978E-19
2.160000E+03	2.757931E-17	5.419749E-19
2.200000E+03	2.791246E-17	5.458270E-19
2.240000E+03	2.827783E-17	5.501858E-19
2.280000E+03	2.867315E-17	5.549952E-19
2.320000E+03	2.910114E-17	5.602958E-19
2.360000E+03	2.956473E-17	5.661307E-19
2.400000E+03	3.007224E-17	5.726443E-19
2.440000E+03	3.061674E-17	5.796877E-19
2.480000E+03	3.121775E-17	5.876130E-19
2.520000E+03	3.186334E-17	5.961743E-19
2.560000E+03	3.256866E-17	6.056346E-19
2.600000E+03	3.332726E-17	6.158496E-19
2.640000E+03	3.416136E-17	6.272042E-19
2.680000E+03	3.505922E-17	6.394528E-19
2.720000E+03	3.603868E-17	6.528903E-19
2.760000E+03	3.710031E-17	6.674918E-19
2.800000E+03	3.825111E-17	6.833459E-19
2.840000E+03	3.950534E-17	7.006659E-19
2.880000E+03	4.085792E-17	7.193164E-19
2.920000E+03	4.233127E-17	7.396444E-19
2.960000E+03	4.393546E-17	7.617700E-19
3.000000E+03	4.566596E-17	7.855560E-19
3.010000E+03	4.612648E-17	7.918951E-19
3.020000E+03	4.658845E-17	7.982227E-19
3.030000E+03	4.705974E-17	8.046727E-19
3.040000E+03	4.754849E-17	8.113831E-19
3.050000E+03	4.803898E-17	8.180844E-19
3.060000E+03	4.854745E-17	8.250521E-19
3.070000E+03	4.905789E-17	8.320127E-19
3.080000E+03	4.958681E-17	8.392455E-19
3.090000E+03	5.011791E-17	8.464732E-19
3.100000E+03	5.066804E-17	8.539791E-19
3.110000E+03	5.122909E-17	8.616251E-19
3.120000E+03	5.179264E-17	8.692682E-19
3.130000E+03	5.237604E-17	8.771991E-19
3.140000E+03	5.296212E-17	8.851283E-19
3.150000E+03	5.356864E-17	8.933517E-19
3.160000E+03	5.418707E-17	9.017251E-19
3.170000E+03	5.480846E-17	9.100985E-19
3.180000E+03	5.545119E-17	9.187759E-19
3.190000E+03	5.609708E-17	9.274547E-19
3.200000E+03	5.676489E-17	9.364437E-19
3.210000E+03	5.744562E-17	9.455922E-19
3.220000E+03	5.813944E-17	9.549017E-19
3.230000E+03	5.883682E-17	9.642144E-19
3.240000E+03	5.955736E-17	9.738505E-19
3.250000E+03	6.029162E-17	9.836532E-19
3.260000E+03	6.102971E-17	9.934602E-19
3.270000E+03	6.179192E-17	1.003600E-18
3.280000E+03	6.256848E-17	1.013913E-18
3.290000E+03	6.335960E-17	1.024399E-18
3.300000E+03	6.416551E-17	1.035061E-18
3.310000E+03	6.497569E-17	1.045729E-18
3.320000E+03	6.581169E-17	1.056747E-18
3.330000E+03	6.666311E-17	1.067946E-18
3.340000E+03	6.753023E-17	1.079329E-18
3.350000E+03	6.841325E-17	1.090897E-18
3.360000E+03	6.931243E-17	1.102653E-18
3.370000E+03	7.021646E-17	1.114415E-18
3.380000E+03	7.114855E-17	1.126551E-18
3.390000E+03	7.209757E-17	1.138881E-18
3.400000E+03	7.306378E-17	1.151408E-18
3.410000E+03	7.404749E-17	1.164135E-18
3.420000E+03	7.504899E-17	1.177064E-18
3.430000E+03	7.606861E-17	1.190198E-18
3.440000E+03	7.710665E-17	1.203541E-18
3.450000E+03	7.816348E-17	1.217097E-18
3.460000E+03	7.923947E-17	1.230868E-18
3.470000E+03	8.033500E-17	1.244858E-18
3.480000E+03	8.143716E-17	1.258867E-18
3.490000E+03	8.257282E-17	1.273308E-18
3.500000E+03	8.372927E-17	1.287982E-18
3.510000E+03	8.490699E-17	1.302894E-18
3.520000E+03	8.610647E-17	1.318049E-18
3.530000E+03	8.732822E-17	1.333453E-18
3.540000E+03	8.857276E-17	1.349111E-18
3.550000E+03	8.984064E-17	1.365031E-18
3.560000E+03	9.113245E-17	1.381218E-18
3.570000E+03	9.244876E-17	1.397678E-18
3.580000E+03	9.379020E-17	1.414419E-18
3.590000E+03	9.515739E-17	1.431447E-18
3.600000E+03	9.656664E-17	1.449005E-18
3.610000E+03	9.798751E-17	1.466633E-18
3.620000E+03	9.943615E-17	1.484572E-18
3.630000E+03	1.009132E-16	1.502827E-18
3.640000E+03	1.024194E-16	1.521408E-18
3.650000E+03	1.039555E-16	1.540322E-18
3.660000E+03	1.055222E-16	1.559577E-18
3.670000E+03	1.071201E-16	1.579181E-18
3.680000E+03	1.087501E-16	1.599143E-18
3.690000E+03	1.104130E-16	1.619470E-18
3.700000E+03	1.121093E-16	1.640169E-18
3.710000E+03	1.138398E-16	1.661248E-18
3.720000E+03	1.156053E-16	1.682716E-18
3.730000E+03	1.174066E-16	1.704581E-18
3.740000E+03	1.192443E-16	1.726849E-18
3.750000E+03	1.211191E-16	1.749527E-18
3.760000E+03	1.230515E-16	1.772907E-18
3.770000E+03	1.250030E-16	1.796432E-18
3.780000E+03	1.269936E-16	1.820386E-18
3.790000E+03	1.290242E-16	1.844779E-18
3.800000E+03	1.310951E-16	1.869612E-18
3.810000E+03	1.332070E-16	1.894895E-18
3.820000E+03	1.353604E-16	1.920629E-18
3.830000E+03	1.375560E-16	1.946820E-18
3.840000E+03	1.397940E-16	1.973472E-18
3.850000E+03	1.420750E-16	2.000588E-18
3.860000E+03	1.443994E-16	2.028169E-18
3.870000E+03	1.467674E-16	2.056219E-18
3.880000E+03	1.492031E-16	2.085069E-18
3.890000E+03	1.516595E-16	2.114060E-18
3.900000E+03	1.541602E-16	2.143522E-18
3.910000E+03	1.567054E-16	2.173451E-18
3.920000E+03	1.592949E-16	2.203844E-18
3.930000E+03	1.619286E-16	2.234699E-18
3.940000E+03	1.646064E-16	2.266012E-18
3.950000E+03	1.673280E-16	2.297774E-18
3.960000E+03	1.700931E-16	2.329984E-18
3.970000E+03	1.729011E-16	2.362628E-18
3.980000E+03	1.757516E-16	2.395702E-18
3.990000E+03	1.786437E-16	2.429192E-18
4.000000E+03	1.815768E-16	2.463088E-18
4.010000E+03	1.845498E-16	2.497375E-18
4.020000E+03	1.875617E-16	2.532040E-18
4.030000E+03	1.906113E-16	2.567065E-18
4.040000E+03	1.936972E-16	2.602433E-18
4.050000E+03	1.968181E-16	2.638125E-18
4.060000E+03	1.999721E-16	2.674119E-18
4.070000E+03	2.031575E-16	2.710391E-18
4.080000E+03	2.063725E-16	2.746920E-18
4.090000E+03	2.096149E-16	2.783676E-18
4.100000E+03	2.128823E-16	2.820633E-18
4.110000E+03	2.161723E-16	2.857760E-18
4.120000E+03	2.194823E-16	2.895025E-18
4.130000E+03	2.228097E-16	2.932397E-18
4.140000E+03	2.261513E-16	2.969839E-18
4.150000E+03	2.295040E-16	3.007314E-18
4.160000E+03	2.328648E-16	3.044785E-18
4.170000E+03	2.362298E-16	3.082209E-18
4.180000E+03	2.395957E-16	3.119548E-18
4.190000E+03	2.429585E-16	3.156754E-18
4.200000E+03	2.462760E-16	3.193288E-18
4.210000E+03	2.496204E-16	3.230092E-18
4.220000E+03	2.529495E-16	3.266628E-18
4.230000E+03	2.562590E-16	3.302845E-18
4.240000E+03	2.595444E-16	3.338694E-18
4.250000E+03	2.628012E-16	3.374125E-18
4.260000E+03	2.660247E-16	3.409088E-18
4.270000E+03	2.691684E-16	3.442996E-18
4.280000E+03	2.723107E-16	3.476863E-18
4.290000E+03	2.754053E-16	3.510105E-18
4.300000E+03	2.784475E-16	3.542673E-18
4.310000E+03	2.813890E-16	3.573963E-18
4.320000E+03	2.843115E-16	3.605026E-18
4.330000E+03	2.871676E-16	3.635268E-18
4.340000E+03	2.899525E-16	3.664641E-18
4.350000E+03	2.926165E-16	3.692528E-18
4.360000E+03	2.952457E-16	3.720029E-18
4.370000E+03	2.977912E-16	3.746536E-18
4.380000E+03	3.002032E-16	3.771435E-18
4.390000E+03	3.025708E-16	3.795858E-18
4.400000E+03	3.048459E-16	3.819212E-18
4.410000E+03	3.069798E-16	3.840897E-18
4.420000E+03	3.090659E-16	3.862097E-18
4.430000E+03	3.110091E-16	3.881630E-18
4.440000E+03	3.129051E-16	3.900702E-18
4.450000E+03	3.146581E-16	3.918131E-18
4.460000E+03	3.163655E-16	3.935136E-18
4.470000E+03	3.179314E-16	3.950538E-18
4.480000E+03	3.194547E-16	3.965569E-18
4.490000E+03	3.208391E-16	3.979037E-18
4.500000E+03	3.221848E-16	3.992190E-18
4.510000E+03	3.233953E-16	4.003833E-18
4.520000E+03	3.245719E-16	4.015226E-18
4.530000E+03	3.256179E-16	4.025170E-18
4.540000E+03	3.266355E-16	4.034933E-18
4.550000E+03	3.275276E-16	4.043316E-18
4.560000E+03	3.283472E-16	4.050974E-18
4.570000E+03	3.291476E-16	4.058565E-18
4.580000E+03	3.298314E-16	4.064888E-18
4.590000E+03	3.304522E-16	4.070603E-18
4.600000E+03	3.310638E-16	4.076371E-18
4.610000E+03	3.315685E-16	4.080991E-18
4.620000E+03	3.320202E-16	4.085124E-18
4.630000E+03	3.324223E-16	4.088810E-18
4.640000E+03	3.328290E-16	4.092714E-18
4.650000E+03	3.331423E-16	4.095630E-18
4.660000E+03	3.334163E-16	4.098221E-18
4.670000E+03	3.336545E-16	4.100527E-18
4.680000E+03	3.338601E-16	4.102585E-18
4.690000E+03	3.340364E-16	4.104436E-18
4.700000E+03	3.341868E-16	4.106116E-18
4.710000E+03	3.343145E-16	4.107663E-18
4.720000E+03	3.344227E-16	4.109114E-18
4.730000E+03	3.345143E-16	4.110503E-18
4.740000E+03	3.346430E-16	4.112486E-18
4.750000E+03	3.346601E-16	4.113232E-18
4.760000E+03	3.347199E-16	4.114637E-18
4.770000E+03	3.347749E-16	4.116112E-18
4.780000E+03	3.348276E-16	4.117688E-18
4.790000E+03	3.348806E-16	4.119392E-18
4.800000E+03	3.349363E-16	4.121252E-18
4.810000E+03	3.349971E-16	4.123294E-18
4.820000E+03	3.350655E-16	4.125547E-18
4.830000E+03	3.351433E-16	4.128031E-18
4.840000E+03	3.351821E-16	4.130149E-18
4.850000E+03	3.352850E-16	4.133166E-18
4.860000E+03	3.354033E-16	4.136480E-18
4.870000E+03	3.355387E-16	4.140112E-18
4.880000E+03	3.356423E-16	4.143455E-18
4.890000E+03	3.358166E-16	4.147771E-18
4.900000E+03	3.360124E-16	4.152455E-18
4.910000E+03	3.361805E-16	4.156892E-18
4.920000E+03	3.364232E-16	4.162348E-18
4.930000E+03	3.366403E-16	4.167582E-18
4.940000E+03	3.369340E-16	4.173855E-18
4.950000E+03	3.372543E-16	4.180550E-18
4.960000E+03	3.375514E-16	4.187046E-18
4.970000E+03	3.379273E-16	4.194607E-18
4.980000E+03	3.382808E-16	4.201976E-18
4.990000E+03	3.386631E-16	4.209787E-18
5.000000E+03	3.391252E-16	4.218673E-18
5.010000E+03	3.395657E-16	4.227373E-18
5.020000E+03	3.400860E-16	4.237148E-18
5.030000E+03	3.405844E-16	4.246731E-18
5.040000E+03	3.411117E-16	4.256751E-18
5.050000E+03	3.417183E-16	4.267839E-18
