#wls	flux	fluxerr
1.600000E+03	1.572679E-17	3.698265E-19
1.640000E+03	1.580132E-17	3.702296E-19
1.680000E+03	1.587764E-17	3.706299E-19
1.720000E+03	1.596190E-17	3.711690E-19
1.760000E+03	1.604883E-17	3.717218E-19
1.800000E+03	1.614470E-17	3.724308E-19
1.840000E+03	1.624429E-17	3.731728E-19
1.880000E+03	1.635403E-17	3.740923E-19
1.920000E+03	1.647165E-17	3.751340E-19
1.960000E+03	1.659489E-17	3.762424E-19
2.000000E+03	1.673043E-17	3.775658E-19
2.040000E+03	1.687616E-17	3.790511E-19
2.080000E+03	1.703295E-17	3.807130E-19
2.120000E+03	1.720176E-17	3.825681E-19
2.160000E+03	1.738361E-17	3.846330E-19
2.200000E+03	1.757963E-17	3.869265E-19
2.240000E+03	1.779099E-17	3.894678E-19
2.280000E+03	1.801902E-17	3.922780E-19
2.320000E+03	1.826510E-17	3.953791E-19
2.360000E+03	1.853074E-17	3.987949E-19
2.400000E+03	1.881759E-17	4.025511E-19
2.440000E+03	1.913085E-17	4.067475E-19
2.480000E+03	1.946565E-17	4.112688E-19
2.520000E+03	1.982747E-17	4.162182E-19
2.560000E+03	2.022218E-17	4.217048E-19
2.600000E+03	2.064512E-17	4.276153E-19
2.640000E+03	2.110629E-17	4.341402E-19
2.680000E+03	2.160120E-17	4.411684E-19
2.720000E+03	2.214069E-17	4.489013E-19
2.760000E+03	2.272049E-17	4.572297E-19
2.800000E+03	2.335246E-17	4.663683E-19
2.840000E+03	2.403688E-17	4.762947E-19
2.880000E+03	2.477399E-17	4.869854E-19
2.920000E+03	2.557757E-17	4.986796E-19
2.960000E+03	2.644895E-17	5.113666E-19
3.000000E+03	2.739428E-17	5.251272E-19
3.010000E+03	2.763928E-17	5.286749E-19
3.020000E+03	2.789431E-17	5.323900E-19
3.030000E+03	2.815464E-17	5.361812E-19
3.040000E+03	2.841533E-17	5.399537E-19
3.050000E+03	2.868656E-17	5.439003E-19
3.060000E+03	2.896345E-17	5.479275E-19
3.070000E+03	2.924614E-17	5.520368E-19
3.080000E+03	2.952950E-17	5.561313E-19
3.090000E+03	2.982410E-17	5.604092E-19
3.100000E+03	3.012490E-17	5.647744E-19
3.110000E+03	3.042662E-17	5.691276E-19
3.120000E+03	3.074018E-17	5.736720E-19
3.130000E+03	3.106037E-17	5.783092E-19
3.140000E+03	3.138734E-17	5.830411E-19
3.150000E+03	3.171563E-17	5.877656E-19
3.160000E+03	3.205658E-17	5.926919E-19
3.170000E+03	3.240480E-17	5.977192E-19
3.180000E+03	3.276046E-17	6.028493E-19
3.190000E+03	3.311786E-17	6.079768E-19
3.200000E+03	3.348885E-17	6.133183E-19
3.210000E+03	3.386782E-17	6.187695E-19
3.220000E+03	3.425497E-17	6.243327E-19
3.230000E+03	3.464432E-17	6.298985E-19
3.240000E+03	3.504830E-17	6.356918E-19
3.250000E+03	3.546105E-17	6.416044E-19
3.260000E+03	3.588278E-17	6.476390E-19
3.270000E+03	3.630726E-17	6.536822E-19
3.280000E+03	3.674750E-17	6.599675E-19
3.290000E+03	3.719739E-17	6.663828E-19
3.300000E+03	3.765714E-17	6.729310E-19
3.310000E+03	3.812026E-17	6.794949E-19
3.320000E+03	3.860041E-17	6.863168E-19
3.330000E+03	3.909117E-17	6.932806E-19
3.340000E+03	3.959282E-17	7.003896E-19
3.350000E+03	4.009850E-17	7.075217E-19
3.360000E+03	4.062260E-17	7.149294E-19
3.370000E+03	4.115841E-17	7.224923E-19
3.380000E+03	4.170620E-17	7.302138E-19
3.390000E+03	4.225881E-17	7.379669E-19
3.400000E+03	4.283139E-17	7.460151E-19
