#wls	flux	fluxerr
1.600000E+03	1.003465E-16	8.124921E-21
1.640000E+03	1.061143E-16	8.591934E-21
1.680000E+03	1.118054E-16	9.052731E-21
1.720000E+03	1.173191E-16	9.499165E-21
1.760000E+03	1.224876E-16	9.917652E-21
1.800000E+03	1.271656E-16	1.029642E-20
1.840000E+03	1.312476E-16	1.062694E-20
1.880000E+03	1.346805E-16	1.090490E-20
1.920000E+03	1.375614E-16	1.113816E-20
1.960000E+03	1.402129E-16	1.135284E-20
2.000000E+03	1.432319E-16	1.159729E-20
2.040000E+03	1.473910E-16	1.193405E-20
2.080000E+03	1.525744E-16	1.235374E-20
2.120000E+03	1.578922E-16	1.278431E-20
2.160000E+03	1.650095E-16	1.336059E-20
2.200000E+03	1.745084E-16	1.412970E-20
2.240000E+03	1.840816E-16	1.490483E-20
2.280000E+03	1.882659E-16	1.524363E-20
2.320000E+03	1.875058E-16	1.518208E-20
2.360000E+03	1.861242E-16	1.507021E-20
2.400000E+03	1.855190E-16	1.502121E-20
2.440000E+03	1.858555E-16	1.504846E-20
2.480000E+03	1.871650E-16	1.515449E-20
2.520000E+03	1.897019E-16	1.535989E-20
2.560000E+03	1.940911E-16	1.571528E-20
2.600000E+03	2.005340E-16	1.623695E-20
2.640000E+03	2.074106E-16	1.679374E-20
2.680000E+03	2.150191E-16	1.740979E-20
2.720000E+03	2.244579E-16	1.817403E-20
2.760000E+03	2.350012E-16	1.902770E-20
2.800000E+03	2.456551E-16	1.989033E-20
2.840000E+03	2.557793E-16	2.071007E-20
2.880000E+03	2.651096E-16	2.146553E-20
2.920000E+03	2.737159E-16	2.216237E-20
2.960000E+03	2.819167E-16	2.282637E-20
3.000000E+03	2.902199E-16	2.349867E-20
3.010000E+03	2.923842E-16	2.367391E-20
3.020000E+03	2.946074E-16	2.385391E-20
3.030000E+03	2.969004E-16	2.403957E-20
3.040000E+03	2.992815E-16	2.423236E-20
3.050000E+03	3.017561E-16	2.443273E-20
3.060000E+03	3.043369E-16	2.464169E-20
3.070000E+03	3.070503E-16	2.486139E-20
3.080000E+03	3.098973E-16	2.509191E-20
3.090000E+03	3.129054E-16	2.533547E-20
3.100000E+03	3.160840E-16	2.559283E-20
3.110000E+03	3.194493E-16	2.586531E-20
3.120000E+03	3.230314E-16	2.615536E-20
3.130000E+03	3.268361E-16	2.646341E-20
3.140000E+03	3.308892E-16	2.679158E-20
3.150000E+03	3.352115E-16	2.714155E-20
3.160000E+03	3.398315E-16	2.751563E-20
3.170000E+03	3.447665E-16	2.791521E-20
3.180000E+03	3.500480E-16	2.834284E-20
3.190000E+03	3.557029E-16	2.880071E-20
3.200000E+03	3.617535E-16	2.929061E-20
3.210000E+03	3.682362E-16	2.981550E-20
3.220000E+03	3.751897E-16	3.037852E-20
3.230000E+03	3.826343E-16	3.098130E-20
3.240000E+03	3.906175E-16	3.162768E-20
3.250000E+03	3.991603E-16	3.231938E-20
3.260000E+03	4.083160E-16	3.306070E-20
3.270000E+03	4.180943E-16	3.385243E-20
3.280000E+03	4.285246E-16	3.469695E-20
3.290000E+03	4.396249E-16	3.559573E-20
3.300000E+03	4.513801E-16	3.654753E-20
3.310000E+03	4.637593E-16	3.754985E-20
3.320000E+03	4.766661E-16	3.859489E-20
3.330000E+03	4.899622E-16	3.967146E-20
3.340000E+03	5.034138E-16	4.076060E-20
3.350000E+03	5.166692E-16	4.183387E-20
3.360000E+03	5.292396E-16	4.285168E-20
3.370000E+03	5.406535E-16	4.377584E-20
3.380000E+03	5.508369E-16	4.460037E-20
3.390000E+03	5.597841E-16	4.532481E-20
3.400000E+03	5.674971E-16	4.594931E-20
3.410000E+03	5.742067E-16	4.649258E-20
3.420000E+03	5.801313E-16	4.697228E-20
3.430000E+03	5.853972E-16	4.739865E-20
3.440000E+03	5.901572E-16	4.778406E-20
3.450000E+03	5.944068E-16	4.812814E-20
