#wls	flux	fluxerr
1.600000E+03	2.333416E-17	4.944840E-19
1.640000E+03	2.345055E-17	4.952428E-19
1.680000E+03	2.357693E-17	4.961546E-19
1.720000E+03	2.370566E-17	4.970559E-19
1.760000E+03	2.384599E-17	4.981379E-19
1.800000E+03	2.399465E-17	4.993286E-19
1.840000E+03	2.415692E-17	5.007341E-19
1.880000E+03	2.432538E-17	5.021962E-19
1.920000E+03	2.450982E-17	5.039132E-19
1.960000E+03	2.470291E-17	5.057294E-19
2.000000E+03	2.491476E-17	5.078467E-19
2.040000E+03	2.514257E-17	5.102015E-19
2.080000E+03	2.539243E-17	5.129108E-19
2.120000E+03	2.565719E-17	5.158227E-19
2.160000E+03	2.594776E-17	5.191489E-19
2.200000E+03	2.626168E-17	5.228309E-19
2.240000E+03	2.660113E-17	5.269024E-19
2.280000E+03	2.697317E-17	5.314925E-19
2.320000E+03	2.737091E-17	5.364534E-19
2.360000E+03	2.780659E-17	5.420128E-19
2.400000E+03	2.827839E-17	5.481199E-19
2.440000E+03	2.878945E-17	5.548206E-19
2.480000E+03	2.934827E-17	5.622612E-19
2.520000E+03	2.994841E-17	5.702990E-19
2.560000E+03	3.060416E-17	5.791865E-19
2.600000E+03	3.131476E-17	5.888856E-19
2.640000E+03	3.209042E-17	5.995633E-19
2.680000E+03	3.292530E-17	6.110826E-19
2.720000E+03	3.383617E-17	6.237260E-19
2.760000E+03	3.482351E-17	6.374686E-19
2.800000E+03	3.589382E-17	6.523940E-19
2.840000E+03	3.705420E-17	6.685921E-19
2.880000E+03	3.831880E-17	6.862750E-19
2.920000E+03	3.968969E-17	7.054319E-19
2.960000E+03	4.117572E-17	7.261689E-19
3.000000E+03	4.278634E-17	7.485978E-19
3.010000E+03	4.321146E-17	7.545151E-19
3.020000E+03	4.363777E-17	7.604182E-19
3.030000E+03	4.408021E-17	7.665669E-19
3.040000E+03	4.453160E-17	7.728346E-19
3.050000E+03	4.499208E-17	7.792231E-19
3.060000E+03	4.546187E-17	7.857346E-19
3.070000E+03	4.594111E-17	7.923710E-19
3.080000E+03	4.642999E-17	7.991340E-19
3.090000E+03	4.692075E-17	8.058893E-19
3.100000E+03	4.742938E-17	8.129106E-19
3.110000E+03	4.794818E-17	8.200645E-19
3.120000E+03	4.847737E-17	8.273531E-19
3.130000E+03	4.901710E-17	8.347781E-19
3.140000E+03	4.956759E-17	8.423417E-19
3.150000E+03	5.012902E-17	8.500460E-19
3.160000E+03	5.070159E-17	8.578927E-19
3.170000E+03	5.128549E-17	8.658841E-19
3.180000E+03	5.188092E-17	8.740221E-19
3.190000E+03	5.248809E-17	8.823086E-19
3.200000E+03	5.310719E-17	8.907459E-19
3.210000E+03	5.373844E-17	8.993358E-19
3.220000E+03	5.438204E-17	9.080804E-19
3.230000E+03	5.503820E-17	9.169820E-19
3.240000E+03	5.570713E-17	9.260423E-19
3.250000E+03	5.638906E-17	9.352637E-19
3.260000E+03	5.708420E-17	9.446480E-19
3.270000E+03	5.779276E-17	9.541975E-19
3.280000E+03	5.851498E-17	9.639146E-19
3.290000E+03	5.925108E-17	9.738008E-19
3.300000E+03	6.001137E-17	9.840239E-19
3.310000E+03	6.077606E-17	9.942575E-19
3.320000E+03	6.155537E-17	1.004668E-18
3.330000E+03	6.234952E-17	1.015256E-18
3.340000E+03	6.315878E-17	1.026026E-18
3.350000E+03	6.398339E-17	1.036980E-18
3.360000E+03	6.482364E-17	1.048119E-18
3.370000E+03	6.567980E-17	1.059448E-18
3.380000E+03	6.656324E-17	1.071146E-18
3.390000E+03	6.745219E-17	1.082862E-18
3.400000E+03	6.835795E-17	1.094776E-18
3.410000E+03	6.928079E-17	1.106890E-18
3.420000E+03	7.022107E-17	1.119209E-18
3.430000E+03	7.119094E-17	1.131922E-18
3.440000E+03	7.216723E-17	1.144661E-18
3.450000E+03	7.316200E-17	1.157613E-18
3.460000E+03	7.417561E-17	1.170785E-18
3.470000E+03	7.520847E-17	1.184179E-18
3.480000E+03	7.627363E-17	1.197998E-18
3.490000E+03	7.734638E-17	1.211853E-18
3.500000E+03	7.843964E-17	1.225944E-18
3.510000E+03	7.955387E-17	1.240276E-18
3.520000E+03	8.068954E-17	1.254854E-18
3.530000E+03	8.186069E-17	1.269894E-18
3.540000E+03	8.304090E-17	1.284983E-18
3.550000E+03	8.424407E-17	1.300335E-18
