#wls	flux	fluxerr
1.600000E+03	2.070348E-17	4.536481E-19
1.640000E+03	2.080553E-17	4.542716E-19
1.680000E+03	2.091695E-17	4.550453E-19
1.720000E+03	2.103096E-17	4.558185E-19
1.760000E+03	2.115573E-17	4.567660E-19
1.800000E+03	2.128452E-17	4.577388E-19
1.840000E+03	2.142576E-17	4.589148E-19
1.880000E+03	2.157658E-17	4.602286E-19
1.920000E+03	2.173800E-17	4.616973E-19
1.960000E+03	2.191110E-17	4.633400E-19
2.000000E+03	2.209708E-17	4.651764E-19
2.040000E+03	2.230115E-17	4.673107E-19
2.080000E+03	2.251680E-17	4.696000E-19
2.120000E+03	2.275344E-17	4.722343E-19
2.160000E+03	2.300872E-17	4.751566E-19
2.200000E+03	2.328435E-17	4.783944E-19
2.240000E+03	2.358217E-17	4.819762E-19
2.280000E+03	2.390416E-17	4.859332E-19
2.320000E+03	2.425245E-17	4.902976E-19
2.360000E+03	2.463366E-17	4.951915E-19
2.400000E+03	2.504169E-17	5.004783E-19
2.440000E+03	2.548797E-17	5.063731E-19
2.480000E+03	2.597108E-17	5.128310E-19
2.520000E+03	2.649418E-17	5.198971E-19
2.560000E+03	2.706068E-17	5.276200E-19
2.600000E+03	2.767432E-17	5.360514E-19
2.640000E+03	2.834408E-17	5.453427E-19
2.680000E+03	2.906456E-17	5.553640E-19
2.720000E+03	2.985057E-17	5.663721E-19
2.760000E+03	3.070236E-17	5.783405E-19
2.800000E+03	3.162557E-17	5.913427E-19
2.840000E+03	3.262633E-17	6.054578E-19
2.880000E+03	3.371128E-17	6.207695E-19
2.920000E+03	3.488759E-17	6.373676E-19
2.960000E+03	3.616927E-17	6.554601E-19
3.000000E+03	3.755239E-17	6.749243E-19
3.010000E+03	3.791764E-17	6.800637E-19
3.020000E+03	3.829036E-17	6.853045E-19
3.030000E+03	3.867067E-17	6.906484E-19
3.040000E+03	3.905876E-17	6.960974E-19
3.050000E+03	3.945475E-17	7.016530E-19
