#wls	flux	fluxerr
1.600000E+03	3.492341E-16	1.671807E-18
1.640000E+03	3.648751E-16	1.746682E-18
1.680000E+03	3.792883E-16	1.815678E-18
1.720000E+03	3.918938E-16	1.876021E-18
1.760000E+03	4.018931E-16	1.923888E-18
1.800000E+03	4.086977E-16	1.956462E-18
1.840000E+03	4.115602E-16	1.970165E-18
1.880000E+03	4.101180E-16	1.963260E-18
1.920000E+03	4.043217E-16	1.935512E-18
1.960000E+03	3.947267E-16	1.889580E-18
2.000000E+03	3.830781E-16	1.833818E-18
2.040000E+03	3.725094E-16	1.783224E-18
2.080000E+03	3.667317E-16	1.755566E-18
2.120000E+03	3.660987E-16	1.752535E-18
2.160000E+03	3.722253E-16	1.781863E-18
2.200000E+03	3.836154E-16	1.836388E-18
2.240000E+03	3.987229E-16	1.908708E-18
2.280000E+03	4.114047E-16	1.969416E-18
2.320000E+03	4.230301E-16	2.025067E-18
2.360000E+03	4.374628E-16	2.094157E-18
2.400000E+03	4.538490E-16	2.172598E-18
2.440000E+03	4.708979E-16	2.254212E-18
2.480000E+03	4.874975E-16	2.333675E-18
2.520000E+03	5.034620E-16	2.410097E-18
2.560000E+03	5.205193E-16	2.491751E-18
2.600000E+03	5.434254E-16	2.601403E-18
2.640000E+03	5.744262E-16	2.749805E-18
2.680000E+03	6.143400E-16	2.940874E-18
2.720000E+03	6.594433E-16	3.156785E-18
2.760000E+03	7.036707E-16	3.368503E-18
2.800000E+03	7.431556E-16	3.557519E-18
2.840000E+03	7.759572E-16	3.714541E-18
2.880000E+03	8.015888E-16	3.837240E-18
2.920000E+03	8.206222E-16	3.928353E-18
2.960000E+03	8.343431E-16	3.994035E-18
3.000000E+03	8.445225E-16	4.042764E-18
3.010000E+03	8.467462E-16	4.053409E-18
3.020000E+03	8.488902E-16	4.063672E-18
3.030000E+03	8.510192E-16	4.073864E-18
3.040000E+03	8.531220E-16	4.083930E-18
3.050000E+03	8.552634E-16	4.094180E-18
3.060000E+03	8.574698E-16	4.104742E-18
3.070000E+03	8.597867E-16	4.115833E-18
3.080000E+03	8.622046E-16	4.127408E-18
3.090000E+03	8.648049E-16	4.139855E-18
3.100000E+03	8.675793E-16	4.153137E-18
3.110000E+03	8.705904E-16	4.167551E-18
3.120000E+03	8.738656E-16	4.183229E-18
3.130000E+03	8.774157E-16	4.200223E-18
3.140000E+03	8.813027E-16	4.218830E-18
3.150000E+03	8.855380E-16	4.239105E-18
3.160000E+03	8.901674E-16	4.261266E-18
3.170000E+03	8.952197E-16	4.285451E-18
3.180000E+03	9.007246E-16	4.311803E-18
3.190000E+03	9.067285E-16	4.340544E-18
3.200000E+03	9.132622E-16	4.371821E-18
3.210000E+03	9.203412E-16	4.405708E-18
3.220000E+03	9.280300E-16	4.442515E-18
3.230000E+03	9.363459E-16	4.482323E-18
3.240000E+03	9.453394E-16	4.525375E-18
3.250000E+03	9.550458E-16	4.571840E-18
3.260000E+03	9.654866E-16	4.621820E-18
3.270000E+03	9.767302E-16	4.675644E-18
3.280000E+03	9.887828E-16	4.733340E-18
3.290000E+03	1.001710E-15	4.795223E-18
3.300000E+03	1.015540E-15	4.861427E-18
3.310000E+03	1.030253E-15	4.931859E-18
3.320000E+03	1.045863E-15	5.006587E-18
3.330000E+03	1.062297E-15	5.085256E-18
3.340000E+03	1.079386E-15	5.167059E-18
3.350000E+03	1.096871E-15	5.250762E-18
3.360000E+03	1.114404E-15	5.334690E-18
3.370000E+03	1.131497E-15	5.416515E-18
3.380000E+03	1.147473E-15	5.492995E-18
3.390000E+03	1.161693E-15	5.561067E-18
3.400000E+03	1.173637E-15	5.618241E-18
3.410000E+03	1.182889E-15	5.662533E-18
3.420000E+03	1.189496E-15	5.694161E-18
3.430000E+03	1.193759E-15	5.714568E-18
3.440000E+03	1.196041E-15	5.725489E-18
3.450000E+03	1.197138E-15	5.730740E-18
3.460000E+03	1.198275E-15	5.736186E-18
3.470000E+03	1.200338E-15	5.746060E-18
3.480000E+03	1.203760E-15	5.762443E-18
3.490000E+03	1.207731E-15	5.781448E-18
3.500000E+03	1.210668E-15	5.795511E-18
3.503760E+03	1.155419E-15	5.531032E-18
3.507830E+03	1.160675E-15	5.556191E-18
3.511910E+03	1.163417E-15	5.569315E-18
3.515980E+03	1.166576E-15	5.584442E-18
3.520060E+03	1.167713E-15	5.589883E-18
3.524130E+03	1.168536E-15	5.593823E-18
3.528210E+03	1.169108E-15	5.596560E-18
3.532280E+03	1.169739E-15	5.599582E-18
3.536360E+03	1.169209E-15	5.597046E-18
3.540430E+03	1.168366E-15	5.593010E-18
3.544510E+03	1.165421E-15	5.578911E-18
3.548590E+03	1.165280E-15	5.578233E-18
3.552660E+03	1.163617E-15	5.570272E-18
3.556740E+03	1.161745E-15	5.561311E-18
3.560810E+03	1.159231E-15	5.549280E-18
3.564890E+03	1.158479E-15	5.545676E-18
3.568960E+03	1.157367E-15	5.540354E-18
3.573040E+03	1.156420E-15	5.535820E-18
3.577110E+03	1.156264E-15	5.535074E-18
3.581190E+03	1.156915E-15	5.538190E-18
3.585260E+03	1.156102E-15	5.534299E-18
3.589340E+03	1.157261E-15	5.539849E-18
3.593410E+03	1.160019E-15	5.553050E-18
3.597490E+03	1.166124E-15	5.582275E-18
3.601570E+03	1.173860E-15	5.619309E-18
3.605640E+03	1.181852E-15	5.657565E-18
3.609720E+03	1.194973E-15	5.720374E-18
3.613790E+03	1.205960E-15	5.772972E-18
3.617870E+03	1.219538E-15	5.837969E-18
3.621940E+03	1.233448E-15	5.904559E-18
3.626020E+03	1.246541E-15	5.967233E-18
3.630090E+03	1.261312E-15	6.037940E-18
3.634170E+03	1.277943E-15	6.117554E-18
3.638240E+03	1.294849E-15	6.198483E-18
3.642320E+03	1.308752E-15	6.265038E-18
3.646390E+03	1.324215E-15	6.339061E-18
3.650470E+03	1.337873E-15	6.404443E-18
3.654540E+03	1.350322E-15	6.464036E-18
