#wls	flux	fluxerr
1.600000E+03	1.531932E-16	5.090387E-18
1.640000E+03	1.521596E-16	5.043842E-18
1.680000E+03	1.505374E-16	4.977713E-18
1.720000E+03	1.482996E-16	4.891256E-18
1.760000E+03	1.453957E-16	4.782979E-18
1.800000E+03	1.417874E-16	4.651808E-18
1.840000E+03	1.374837E-16	4.498236E-18
1.880000E+03	1.324425E-16	4.321106E-18
1.920000E+03	1.267976E-16	4.124998E-18
1.960000E+03	1.206318E-16	3.912799E-18
2.000000E+03	1.141205E-16	3.690368E-18
2.040000E+03	1.075044E-16	3.465609E-18
2.080000E+03	1.010955E-16	3.248613E-18
2.120000E+03	9.520600E-17	3.049362E-18
2.160000E+03	9.013680E-17	2.877330E-18
2.200000E+03	8.614438E-17	2.740447E-18
2.240000E+03	8.343510E-17	2.644924E-18
2.280000E+03	8.211064E-17	2.593560E-18
2.320000E+03	8.224959E-17	2.588360E-18
2.360000E+03	8.380536E-17	2.627350E-18
2.400000E+03	8.672848E-17	2.708466E-18
2.440000E+03	9.085552E-17	2.826104E-18
2.480000E+03	9.599622E-17	2.973890E-18
2.520000E+03	1.018215E-16	3.141250E-18
2.560000E+03	1.080101E-16	3.318003E-18
2.600000E+03	1.141779E-16	3.492214E-18
2.640000E+03	1.199470E-16	3.652332E-18
2.680000E+03	1.250080E-16	3.789105E-18
2.720000E+03	1.291303E-16	3.895822E-18
2.760000E+03	1.322658E-16	3.971411E-18
2.800000E+03	1.344832E-16	4.018325E-18
2.840000E+03	1.360116E-16	4.043759E-18
2.880000E+03	1.371991E-16	4.058309E-18
2.920000E+03	1.384091E-16	4.072814E-18
2.960000E+03	1.400874E-16	4.100301E-18
3.000000E+03	1.426441E-16	4.152482E-18
3.010000E+03	1.434872E-16	4.171274E-18
3.020000E+03	1.444145E-16	4.192421E-18
3.030000E+03	1.454321E-16	4.216087E-18
3.040000E+03	1.465463E-16	4.242445E-18
3.050000E+03	1.477822E-16	4.272208E-18
3.060000E+03	1.491270E-16	4.304992E-18
3.070000E+03	1.506061E-16	4.341512E-18
3.080000E+03	1.522064E-16	4.381379E-18
3.090000E+03	1.539537E-16	4.425316E-18
3.100000E+03	1.558543E-16	4.473485E-18
3.110000E+03	1.578951E-16	4.525489E-18
3.120000E+03	1.601020E-16	4.582055E-18
3.130000E+03	1.624813E-16	4.643337E-18
3.140000E+03	1.650196E-16	4.708934E-18
3.150000E+03	1.677627E-16	4.780126E-18
3.160000E+03	1.706969E-16	4.856500E-18
3.170000E+03	1.738082E-16	4.937628E-18
3.180000E+03	1.771423E-16	5.024786E-18
3.190000E+03	1.806846E-16	5.117531E-18
3.200000E+03	1.844609E-16	5.216562E-18
3.210000E+03	1.884335E-16	5.320786E-18
3.220000E+03	1.926484E-16	5.431469E-18
3.230000E+03	1.971089E-16	5.548673E-18
3.240000E+03	2.017954E-16	5.671810E-18
3.250000E+03	2.067305E-16	5.801489E-18
3.260000E+03	2.118912E-16	5.937027E-18
3.270000E+03	2.172975E-16	6.078951E-18
3.280000E+03	2.229683E-16	6.227757E-18
3.290000E+03	2.288509E-16	6.381935E-18
3.300000E+03	2.349586E-16	6.541829E-18
3.310000E+03	2.412786E-16	6.707047E-18
3.320000E+03	2.478187E-16	6.877777E-18
3.330000E+03	2.545339E-16	7.052739E-18
3.340000E+03	2.614232E-16	7.231880E-18
3.350000E+03	2.684299E-16	7.413607E-18
3.360000E+03	2.755156E-16	7.596843E-18
3.370000E+03	2.826876E-16	7.781777E-18
3.380000E+03	2.898414E-16	7.965520E-18
3.390000E+03	2.969700E-16	8.147882E-18
3.400000E+03	3.039517E-16	8.325527E-18
3.410000E+03	3.107643E-16	8.497872E-18
3.420000E+03	3.172987E-16	8.661953E-18
3.430000E+03	3.234953E-16	8.816188E-18
3.440000E+03	3.292379E-16	8.957455E-18
3.450000E+03	3.344685E-16	9.084241E-18
3.460000E+03	3.391093E-16	9.194507E-18
3.470000E+03	3.430955E-16	9.286584E-18
3.480000E+03	3.463835E-16	9.359378E-18
3.490000E+03	3.489902E-16	9.413443E-18
3.500000E+03	3.508743E-16	9.447767E-18
3.510000E+03	3.521493E-16	9.465496E-18
3.520000E+03	3.528045E-16	9.466434E-18
3.530000E+03	3.529191E-16	9.452789E-18
3.540000E+03	3.525478E-16	9.426098E-18
3.550000E+03	3.517448E-16	9.387881E-18
3.560000E+03	3.505616E-16	9.339568E-18
3.570000E+03	3.490688E-16	9.283090E-18
3.580000E+03	3.473055E-16	9.219535E-18
3.590000E+03	3.452822E-16	9.149217E-18
3.600000E+03	3.430737E-16	9.074153E-18
3.610000E+03	3.406582E-16	8.993797E-18
3.620000E+03	3.381006E-16	8.909886E-18
3.630000E+03	3.353972E-16	8.822346E-18
3.640000E+03	3.325864E-16	8.732212E-18
3.650000E+03	3.296870E-16	8.639987E-18
3.660000E+03	3.267201E-16	8.546238E-18
3.670000E+03	3.236927E-16	8.451161E-18
3.680000E+03	3.206930E-16	8.357065E-18
3.690000E+03	3.177035E-16	8.263489E-18
3.700000E+03	3.148236E-16	8.173013E-18
3.710000E+03	3.120708E-16	8.086079E-18
3.720000E+03	3.095236E-16	8.004696E-18
3.730000E+03	3.072656E-16	7.930992E-18
3.740000E+03	3.053546E-16	7.866413E-18
3.750000E+03	3.038703E-16	7.812960E-18
3.760000E+03	3.029263E-16	7.773484E-18
3.770000E+03	3.025787E-16	7.749338E-18
3.780000E+03	3.029302E-16	7.743060E-18
3.790000E+03	3.040691E-16	7.756796E-18
3.800000E+03	3.060970E-16	7.793012E-18
3.810000E+03	3.090994E-16	7.853747E-18
3.820000E+03	3.131461E-16	7.940616E-18
3.830000E+03	3.183307E-16	8.055834E-18
3.840000E+03	3.247286E-16	8.201123E-18
3.850000E+03	3.324091E-16	8.378045E-18
3.860000E+03	3.414340E-16	8.587952E-18
3.870000E+03	3.518689E-16	8.832284E-18
3.880000E+03	3.637541E-16	9.111823E-18
3.890000E+03	3.771001E-16	9.426608E-18
3.900000E+03	3.919271E-16	9.776908E-18
3.910000E+03	4.082338E-16	1.016246E-17
3.920000E+03	4.259493E-16	1.058126E-17
3.930000E+03	4.450169E-16	1.103168E-17
3.940000E+03	4.653339E-16	1.151095E-17
3.950000E+03	4.867804E-16	1.201593E-17
3.960000E+03	5.091714E-16	1.254187E-17
3.970000E+03	5.323060E-16	1.308366E-17
3.980000E+03	5.559733E-16	1.363602E-17
3.990000E+03	5.799069E-16	1.419233E-17
4.000000E+03	6.038440E-16	1.474613E-17
4.010000E+03	6.275372E-16	1.529138E-17
4.020000E+03	6.507105E-16	1.582140E-17
4.030000E+03	6.731244E-16	1.633046E-17
4.040000E+03	6.945886E-16	1.681406E-17
4.050000E+03	7.148933E-16	1.726728E-17
4.060000E+03	7.339511E-16	1.768821E-17
4.070000E+03	7.516471E-16	1.807427E-17
4.080000E+03	7.679749E-16	1.842552E-17
4.090000E+03	7.829388E-16	1.874229E-17
4.100000E+03	7.966269E-16	1.902689E-17
4.110000E+03	8.091067E-16	1.928114E-17
4.120000E+03	8.205347E-16	1.950896E-17
4.130000E+03	8.310491E-16	1.971379E-17
4.140000E+03	8.408189E-16	1.989978E-17
4.150000E+03	8.500158E-16	2.007110E-17
4.160000E+03	8.587677E-16	2.023086E-17
4.170000E+03	8.672472E-16	2.038319E-17
4.180000E+03	8.755533E-16	2.053046E-17
4.190000E+03	8.838204E-16	2.067583E-17
4.200000E+03	8.921234E-16	2.082106E-17
4.210000E+03	9.005154E-16	2.096739E-17
4.220000E+03	9.090117E-16	2.111515E-17
4.230000E+03	9.176633E-16	2.126551E-17
4.240000E+03	9.264698E-16	2.141842E-17
4.250000E+03	9.354010E-16	2.157319E-17
4.260000E+03	9.444356E-16	2.172928E-17
4.270000E+03	9.535619E-16	2.188641E-17
4.280000E+03	9.627281E-16	2.204340E-17
4.290000E+03	9.718950E-16	2.219932E-17
4.300000E+03	9.810195E-16	2.235321E-17
4.310000E+03	9.900544E-16	2.250400E-17
4.320000E+03	9.989502E-16	2.265058E-17
4.330000E+03	1.007623E-15	2.279108E-17
4.340000E+03	1.016044E-15	2.292488E-17
4.350000E+03	1.024158E-15	2.305080E-17
4.360000E+03	1.031945E-15	2.316844E-17
4.370000E+03	1.039429E-15	2.327837E-17
4.380000E+03	1.046620E-15	2.338090E-17
4.390000E+03	1.053621E-15	2.347835E-17
4.400000E+03	1.060459E-15	2.357137E-17
4.410000E+03	1.067123E-15	2.365975E-17
4.420000E+03	1.073604E-15	2.374333E-17
4.430000E+03	1.079989E-15	2.382402E-17
4.440000E+03	1.086327E-15	2.390297E-17
4.450000E+03	1.092694E-15	2.398183E-17
4.460000E+03	1.099123E-15	2.406135E-17
4.470000E+03	1.105671E-15	2.414272E-17
4.480000E+03	1.112337E-15	2.422595E-17
4.490000E+03	1.119105E-15	2.431063E-17
4.500000E+03	1.125977E-15	2.439683E-17
4.510000E+03	1.132909E-15	2.448355E-17
4.520000E+03	1.139835E-15	2.456938E-17
4.530000E+03	1.146712E-15	2.465340E-17
4.540000E+03	1.153458E-15	2.473384E-17
4.550000E+03	1.160023E-15	2.480964E-17
4.560000E+03	1.166359E-15	2.487981E-17
4.570000E+03	1.172398E-15	2.494299E-17
4.580000E+03	1.178132E-15	2.499899E-17
4.590000E+03	1.183548E-15	2.504763E-17
4.600000E+03	1.188630E-15	2.508861E-17
4.610000E+03	1.193385E-15	2.512211E-17
4.620000E+03	1.197821E-15	2.514840E-17
4.630000E+03	1.201947E-15	2.516768E-17
4.640000E+03	1.205775E-15	2.518027E-17
4.650000E+03	1.209271E-15	2.518552E-17
4.660000E+03	1.212419E-15	2.518312E-17
4.670000E+03	1.215148E-15	2.517169E-17
4.680000E+03	1.217403E-15	2.515015E-17
4.690000E+03	1.219100E-15	2.511685E-17
4.700000E+03	1.220150E-15	2.507004E-17
4.710000E+03	1.220485E-15	2.500847E-17
