#wls	flux	fluxerr
1.600000E+03	3.880452E-17	1.819345E-18
1.640000E+03	3.904513E-17	1.820003E-18
1.680000E+03	3.928773E-17	1.820376E-18
1.720000E+03	3.953367E-17	1.820515E-18
1.760000E+03	3.978469E-17	1.820489E-18
1.800000E+03	4.003610E-17	1.820072E-18
1.840000E+03	4.030414E-17	1.819986E-18
1.880000E+03	4.058503E-17	1.820039E-18
1.920000E+03	4.088219E-17	1.820359E-18
1.960000E+03	4.120640E-17	1.821398E-18
2.000000E+03	4.154798E-17	1.822695E-18
2.040000E+03	4.192536E-17	1.825021E-18
2.080000E+03	4.233636E-17	1.828236E-18
2.120000E+03	4.279304E-17	1.832807E-18
2.160000E+03	4.329355E-17	1.838594E-18
2.200000E+03	4.385029E-17	1.846054E-18
2.240000E+03	4.446148E-17	1.855038E-18
2.280000E+03	4.513243E-17	1.865682E-18
2.320000E+03	4.588315E-17	1.878720E-18
2.360000E+03	4.670447E-17	1.893665E-18
2.400000E+03	4.760917E-17	1.910922E-18
2.440000E+03	4.860277E-17	1.930584E-18
2.480000E+03	4.969089E-17	1.952734E-18
2.520000E+03	5.087133E-17	1.977137E-18
2.560000E+03	5.216569E-17	2.004472E-18
2.600000E+03	5.357241E-17	2.034496E-18
2.640000E+03	5.509805E-17	2.067268E-18
2.680000E+03	5.675821E-17	2.103165E-18
2.720000E+03	5.854361E-17	2.141616E-18
2.760000E+03	6.047986E-17	2.183326E-18
2.800000E+03	6.256752E-17	2.228049E-18
2.840000E+03	6.482594E-17	2.276192E-18
2.880000E+03	6.726678E-17	2.327850E-18
2.920000E+03	6.989273E-17	2.382783E-18
2.960000E+03	7.271657E-17	2.441076E-18
3.000000E+03	7.576241E-17	2.503154E-18
3.010000E+03	7.656863E-17	2.519548E-18
3.020000E+03	7.737729E-17	2.535768E-18
3.030000E+03	7.820998E-17	2.552518E-18
3.040000E+03	7.904531E-17	2.569091E-18
3.050000E+03	7.990522E-17	2.586194E-18
3.060000E+03	8.077906E-17	2.603475E-18
3.070000E+03	8.166703E-17	2.620933E-18
3.080000E+03	8.258056E-17	2.638925E-18
3.090000E+03	8.349741E-17	2.656734E-18
3.100000E+03	8.444035E-17	2.675077E-18
3.110000E+03	8.539829E-17	2.693593E-18
3.120000E+03	8.637139E-17	2.712280E-18
3.130000E+03	8.737152E-17	2.731501E-18
3.140000E+03	8.837545E-17	2.750521E-18
3.150000E+03	8.940686E-17	2.770072E-18
3.160000E+03	9.044209E-17	2.789410E-18
3.170000E+03	9.150522E-17	2.809273E-18
3.180000E+03	9.259666E-17	2.829660E-18
3.190000E+03	9.369201E-17	2.849815E-18
3.200000E+03	9.480348E-17	2.870106E-18
3.210000E+03	9.594368E-17	2.890904E-18
3.220000E+03	9.710022E-17	2.911826E-18
3.230000E+03	9.827309E-17	2.932861E-18
3.240000E+03	9.946221E-17	2.954001E-18
3.250000E+03	1.006806E-16	2.975620E-18
3.260000E+03	1.019020E-16	2.996938E-18
3.270000E+03	1.031528E-16	3.018715E-18
3.280000E+03	1.044195E-16	3.040554E-18
3.290000E+03	1.057021E-16	3.062441E-18
3.300000E+03	1.070003E-16	3.084364E-18
3.310000E+03	1.083278E-16	3.106701E-18
3.320000E+03	1.096566E-16	3.128650E-18
3.330000E+03	1.110147E-16	3.150993E-18
3.340000E+03	1.123877E-16	3.173317E-18
3.350000E+03	1.137754E-16	3.195607E-18
3.360000E+03	1.151921E-16	3.218257E-18
3.370000E+03	1.166089E-16	3.240448E-18
3.380000E+03	1.180548E-16	3.262980E-18
3.390000E+03	1.195150E-16	3.285437E-18
3.400000E+03	1.209898E-16	3.307815E-18
3.410000E+03	1.224792E-16	3.330109E-18
3.420000E+03	1.239833E-16	3.352316E-18
3.430000E+03	1.255177E-16	3.374847E-18
3.440000E+03	1.270523E-16	3.396887E-18
3.450000E+03	1.286185E-16	3.419264E-18
3.460000E+03	1.302014E-16	3.441576E-18
3.470000E+03	1.318016E-16	3.463827E-18
3.480000E+03	1.334357E-16	3.486443E-18
3.490000E+03	1.350722E-16	3.508595E-18
3.500000E+03	1.367440E-16	3.531124E-18
3.510000E+03	1.384352E-16	3.553613E-18
3.520000E+03	1.401465E-16	3.576068E-18
3.530000E+03	1.418785E-16	3.598498E-18
3.540000E+03	1.436320E-16	3.620911E-18
3.550000E+03	1.454248E-16	3.643746E-18
3.560000E+03	1.472240E-16	3.666166E-18
3.570000E+03	1.490650E-16	3.689045E-18
3.580000E+03	1.509320E-16	3.711973E-18
3.590000E+03	1.528264E-16	3.734974E-18
3.600000E+03	1.547495E-16	3.758070E-18
3.610000E+03	1.567211E-16	3.781727E-18
3.620000E+03	1.587069E-16	3.805098E-18
3.630000E+03	1.607448E-16	3.829082E-18
3.640000E+03	1.628188E-16	3.853278E-18
3.650000E+03	1.649308E-16	3.877713E-18
3.660000E+03	1.670826E-16	3.902418E-18
3.670000E+03	1.692761E-16	3.927420E-18
3.680000E+03	1.715330E-16	3.953198E-18
3.690000E+03	1.738166E-16	3.978887E-18
3.700000E+03	1.761681E-16	4.005415E-18
3.710000E+03	1.785503E-16	4.031911E-18
3.720000E+03	1.810049E-16	4.059302E-18
3.730000E+03	1.835144E-16	4.087166E-18
3.740000E+03	1.861015E-16	4.115984E-18
3.750000E+03	1.887274E-16	4.144872E-18
3.760000E+03	1.914149E-16	4.174312E-18
3.770000E+03	1.941870E-16	4.204782E-18
3.780000E+03	1.970040E-16	4.235390E-18
3.790000E+03	1.999104E-16	4.267073E-18
3.800000E+03	2.028872E-16	4.299395E-18
3.810000E+03	2.059366E-16	4.332373E-18
3.820000E+03	2.090606E-16	4.366022E-18
3.830000E+03	2.122613E-16	4.400360E-18
3.840000E+03	2.155407E-16	4.435401E-18
3.850000E+03	2.189007E-16	4.471157E-18
3.860000E+03	2.223668E-16	4.508116E-18
3.870000E+03	2.258940E-16	4.545334E-18
3.880000E+03	2.295316E-16	4.583778E-18
3.890000E+03	2.332332E-16	4.622491E-18
3.900000E+03	2.370492E-16	4.662445E-18
3.910000E+03	2.409568E-16	4.703159E-18
3.920000E+03	2.449577E-16	4.744636E-18
3.930000E+03	2.490530E-16	4.786873E-18
3.940000E+03	2.532440E-16	4.829866E-18
3.950000E+03	2.575318E-16	4.873609E-18
3.960000E+03	2.619173E-16	4.918097E-18
3.970000E+03	2.664012E-16	4.963317E-18
3.980000E+03	2.709840E-16	5.009256E-18
3.990000E+03	2.756940E-16	5.056410E-18
4.000000E+03	2.804757E-16	5.103740E-18
4.010000E+03	2.853567E-16	5.151733E-18
4.020000E+03	2.903655E-16	5.200886E-18
4.030000E+03	2.954437E-16	5.250131E-18
4.040000E+03	3.006186E-16	5.299953E-18
4.050000E+03	3.059196E-16	5.350854E-18
4.060000E+03	3.112843E-16	5.401729E-18
