#wls	flux	fluxerr
1.600000E+03	5.894070E-17	2.051490E-18
1.640000E+03	5.919908E-17	2.050525E-18
1.680000E+03	5.942098E-17	2.047986E-18
1.720000E+03	5.959628E-17	2.043538E-18
1.760000E+03	5.974735E-17	2.037963E-18
1.800000E+03	5.985739E-17	2.030699E-18
1.840000E+03	5.995263E-17	2.022649E-18
1.880000E+03	6.003072E-17	2.013736E-18
1.920000E+03	6.011174E-17	2.004636E-18
1.960000E+03	6.020757E-17	1.995737E-18
2.000000E+03	6.032182E-17	1.987143E-18
2.040000E+03	6.047955E-17	1.979659E-18
2.080000E+03	6.070653E-17	1.974089E-18
2.120000E+03	6.100915E-17	1.970590E-18
2.160000E+03	6.140363E-17	1.969624E-18
2.200000E+03	6.191526E-17	1.971927E-18
2.240000E+03	6.256810E-17	1.978169E-18
2.280000E+03	6.336498E-17	1.988329E-18
2.320000E+03	6.431651E-17	2.002621E-18
2.360000E+03	6.544087E-17	2.021476E-18
2.400000E+03	6.675399E-17	2.045238E-18
2.440000E+03	6.824959E-17	2.073550E-18
2.480000E+03	6.992885E-17	2.106285E-18
2.520000E+03	7.181133E-17	2.143855E-18
2.560000E+03	7.389494E-17	2.186006E-18
2.600000E+03	7.617622E-17	2.232441E-18
2.640000E+03	7.865072E-17	2.282833E-18
2.680000E+03	8.131340E-17	2.336836E-18
2.720000E+03	8.419224E-17	2.395045E-18
2.760000E+03	8.726096E-17	2.456488E-18
2.800000E+03	9.053768E-17	2.521458E-18
2.840000E+03	9.400682E-17	2.589290E-18
2.880000E+03	9.769890E-17	2.660590E-18
2.920000E+03	1.015972E-16	2.734653E-18
2.960000E+03	1.057070E-16	2.811366E-18
3.000000E+03	1.100188E-16	2.890234E-18
3.010000E+03	1.111378E-16	2.910506E-18
3.020000E+03	1.122593E-16	2.930624E-18
3.030000E+03	1.133952E-16	2.950903E-18
3.040000E+03	1.145582E-16	2.971662E-18
3.050000E+03	1.157225E-16	2.992231E-18
3.060000E+03	1.169009E-16	3.012935E-18
3.070000E+03	1.180801E-16	3.033428E-18
3.080000E+03	1.192854E-16	3.054359E-18
3.090000E+03	1.205038E-16	3.075388E-18
3.100000E+03	1.217350E-16	3.096504E-18
3.110000E+03	1.229659E-16	3.117369E-18
3.120000E+03	1.242220E-16	3.138628E-18
3.130000E+03	1.254902E-16	3.159942E-18
3.140000E+03	1.267701E-16	3.181301E-18
3.150000E+03	1.280485E-16	3.202367E-18
3.160000E+03	1.293513E-16	3.223788E-18
3.170000E+03	1.306652E-16	3.245225E-18
3.180000E+03	1.319901E-16	3.266673E-18
3.190000E+03	1.333258E-16	3.288121E-18
3.200000E+03	1.346720E-16	3.309563E-18
3.210000E+03	1.360289E-16	3.330994E-18
3.220000E+03	1.374096E-16	3.352736E-18
3.230000E+03	1.387875E-16	3.374133E-18
3.240000E+03	1.401893E-16	3.395831E-18
3.250000E+03	1.416018E-16	3.417508E-18
3.260000E+03	1.430251E-16	3.439157E-18
3.270000E+03	1.444594E-16	3.460783E-18
3.280000E+03	1.459185E-16	3.482713E-18
3.290000E+03	1.473891E-16	3.504620E-18
3.300000E+03	1.488717E-16	3.526515E-18
3.310000E+03	1.503663E-16	3.548395E-18
3.320000E+03	1.518874E-16	3.570596E-18
3.330000E+03	1.534216E-16	3.592794E-18
3.340000E+03	1.549693E-16	3.614998E-18
3.350000E+03	1.565448E-16	3.637535E-18
3.360000E+03	1.581350E-16	3.660093E-18
3.370000E+03	1.597400E-16	3.682671E-18
3.380000E+03	1.613742E-16	3.705596E-18
3.390000E+03	1.630242E-16	3.728550E-18
3.400000E+03	1.647041E-16	3.751854E-18
3.410000E+03	1.664002E-16	3.775187E-18
3.420000E+03	1.681267E-16	3.798865E-18
3.430000E+03	1.698697E-16	3.822564E-18
3.440000E+03	1.716293E-16	3.846285E-18
3.450000E+03	1.734194E-16	3.870334E-18
3.460000E+03	1.752406E-16	3.894713E-18
3.470000E+03	1.770791E-16	3.919109E-18
3.480000E+03	1.789500E-16	3.943853E-18
3.490000E+03	1.808404E-16	3.968649E-18
3.500000E+03	1.827661E-16	3.993838E-18
3.510000E+03	1.847150E-16	4.019148E-18
3.520000E+03	1.867035E-16	4.044927E-18
3.530000E+03	1.887338E-16	4.071214E-18
3.540000E+03	1.907943E-16	4.097746E-18
3.550000E+03	1.929016E-16	4.124870E-18
3.560000E+03	1.950439E-16	4.152322E-18
3.570000E+03	1.972517E-16	4.180742E-18
3.580000E+03	1.994992E-16	4.209560E-18
3.590000E+03	2.017882E-16	4.238811E-18
3.600000E+03	2.041497E-16	4.269129E-18
3.610000E+03	2.065572E-16	4.299941E-18
3.620000E+03	2.090272E-16	4.331577E-18
3.630000E+03	2.115618E-16	4.364064E-18
3.640000E+03	2.141486E-16	4.397130E-18
3.650000E+03	2.168043E-16	4.431103E-18
3.660000E+03	2.195309E-16	4.466003E-18
3.670000E+03	2.223308E-16	4.501860E-18
3.680000E+03	2.252060E-16	4.538698E-18
3.690000E+03	2.281441E-16	4.576241E-18
3.700000E+03	2.311619E-16	4.614816E-18
3.710000E+03	2.342617E-16	4.654443E-18
3.720000E+03	2.374460E-16	4.695149E-18
3.730000E+03	2.407169E-16	4.736955E-18
3.740000E+03	2.440767E-16	4.779884E-18
3.750000E+03	2.475127E-16	4.823663E-18
3.760000E+03	2.510422E-16	4.868610E-18
3.770000E+03	2.546828E-16	4.915041E-18
3.780000E+03	2.583909E-16	4.962088E-18
3.790000E+03	2.622146E-16	5.010654E-18
3.800000E+03	2.661409E-16	5.060464E-18
3.810000E+03	2.701565E-16	5.111238E-18
3.820000E+03	2.742943E-16	5.163575E-18
3.830000E+03	2.785254E-16	5.216903E-18
3.840000E+03	2.828672E-16	5.271523E-18
3.850000E+03	2.873215E-16	5.327443E-18
3.860000E+03	2.918741E-16	5.384374E-18
3.870000E+03	2.965585E-16	5.442906E-18
3.880000E+03	3.013441E-16	5.502452E-18
3.890000E+03	3.062484E-16	5.563303E-18
3.900000E+03	3.112725E-16	5.625453E-18
3.910000E+03	3.164008E-16	5.688598E-18
3.920000E+03	3.216507E-16	5.753022E-18
3.930000E+03	3.270229E-16	5.818713E-18
3.940000E+03	3.325177E-16	5.885651E-18
3.950000E+03	3.381187E-16	5.953521E-18
