#wls	flux	fluxerr
1.600000E+03	7.065378E-17	1.305316E-18
1.640000E+03	7.474975E-17	1.378210E-18
1.680000E+03	7.880266E-17	1.449938E-18
1.720000E+03	8.274420E-17	1.519239E-18
1.760000E+03	8.645929E-17	1.584006E-18
1.800000E+03	8.984887E-17	1.642445E-18
1.840000E+03	9.284321E-17	1.693313E-18
1.880000E+03	9.540936E-17	1.736049E-18
1.920000E+03	9.762143E-17	1.772047E-18
1.960000E+03	9.971185E-17	1.805553E-18
2.000000E+03	1.021018E-16	1.844183E-18
2.040000E+03	1.053187E-16	1.897393E-18
2.080000E+03	1.092492E-16	1.963016E-18
2.120000E+03	1.132761E-16	2.029880E-18
2.160000E+03	1.185474E-16	2.118472E-18
2.200000E+03	1.254741E-16	2.235915E-18
2.240000E+03	1.323587E-16	2.351775E-18
2.280000E+03	1.353281E-16	2.397419E-18
2.320000E+03	1.346727E-16	2.378584E-18
2.360000E+03	1.334851E-16	2.350311E-18
2.400000E+03	1.328381E-16	2.331515E-18
2.440000E+03	1.328885E-16	2.324851E-18
2.480000E+03	1.336759E-16	2.330894E-18
2.520000E+03	1.353863E-16	2.352742E-18
2.560000E+03	1.384457E-16	2.397605E-18
2.600000E+03	1.429444E-16	2.466790E-18
2.640000E+03	1.477351E-16	2.540291E-18
2.680000E+03	1.530150E-16	2.621419E-18
2.720000E+03	1.595793E-16	2.723637E-18
2.760000E+03	1.669651E-16	2.838807E-18
2.800000E+03	1.744897E-16	2.955187E-18
2.840000E+03	1.817044E-16	3.065159E-18
2.880000E+03	1.884215E-16	3.165612E-18
2.920000E+03	1.946887E-16	3.257432E-18
2.960000E+03	2.007317E-16	3.344456E-18
3.000000E+03	2.069133E-16	3.432738E-18
3.010000E+03	2.085325E-16	3.455864E-18
3.020000E+03	2.101981E-16	3.479688E-18
3.030000E+03	2.119182E-16	3.504342E-18
3.040000E+03	2.137058E-16	3.530038E-18
3.050000E+03	2.155651E-16	3.556839E-18
3.060000E+03	2.175054E-16	3.584897E-18
3.070000E+03	2.195457E-16	3.614519E-18
3.080000E+03	2.216871E-16	3.645717E-18
3.090000E+03	2.239497E-16	3.678814E-18
3.100000E+03	2.263402E-16	3.713917E-18
3.110000E+03	2.288709E-16	3.751217E-18
3.120000E+03	2.315638E-16	3.791068E-18
3.130000E+03	2.344235E-16	3.833534E-18
3.140000E+03	2.374689E-16	3.878916E-18
3.150000E+03	2.407157E-16	3.927458E-18
3.160000E+03	2.441850E-16	3.979493E-18
3.170000E+03	2.478898E-16	4.035221E-18
3.180000E+03	2.518538E-16	4.095010E-18
3.190000E+03	2.560968E-16	4.159172E-18
3.200000E+03	2.606359E-16	4.227963E-18
3.210000E+03	2.654985E-16	4.301812E-18
3.220000E+03	2.707131E-16	4.381162E-18
3.230000E+03	2.762955E-16	4.466248E-18
3.240000E+03	2.822808E-16	4.557613E-18
3.250000E+03	2.886854E-16	4.655499E-18
3.260000E+03	2.955484E-16	4.760512E-18
3.270000E+03	3.028773E-16	4.872745E-18
3.280000E+03	3.106938E-16	4.992519E-18
3.290000E+03	3.190108E-16	5.120013E-18
3.300000E+03	3.278165E-16	5.255008E-18
3.310000E+03	3.370873E-16	5.397095E-18
3.320000E+03	3.467508E-16	5.545091E-18
3.330000E+03	3.567035E-16	5.697318E-18
3.340000E+03	3.667718E-16	5.850989E-18
3.350000E+03	3.766970E-16	6.001975E-18
3.360000E+03	3.861269E-16	6.144680E-18
3.370000E+03	3.947319E-16	6.273893E-18
3.380000E+03	4.024419E-16	6.388548E-18
3.390000E+03	4.092492E-16	6.488577E-18
3.400000E+03	4.151643E-16	6.574197E-18
3.410000E+03	4.203415E-16	6.647903E-18
3.420000E+03	4.249335E-16	6.712150E-18
3.430000E+03	4.290330E-16	6.768436E-18
3.440000E+03	4.327360E-16	6.818300E-18
3.450000E+03	4.360360E-16	6.861666E-18
3.460000E+03	4.388395E-16	6.897089E-18
3.470000E+03	4.410509E-16	6.923096E-18
3.480000E+03	4.424884E-16	6.936876E-18
3.490000E+03	4.429433E-16	6.935203E-18
3.500000E+03	4.424021E-16	6.917930E-18
3.510000E+03	4.409433E-16	6.886339E-18
3.520000E+03	4.387018E-16	6.842591E-18
3.530000E+03	4.359987E-16	6.791737E-18
3.540000E+03	4.331819E-16	6.739216E-18
3.550000E+03	4.305241E-16	6.689272E-18
3.560000E+03	4.282451E-16	6.645309E-18
3.570000E+03	4.264176E-16	6.608431E-18
3.580000E+03	4.249896E-16	6.577804E-18
3.590000E+03	4.239200E-16	6.552774E-18
3.600000E+03	4.230736E-16	6.531228E-18
3.610000E+03	4.223174E-16	6.511107E-18
3.620000E+03	4.216010E-16	6.491628E-18
3.630000E+03	4.209262E-16	6.472817E-18
3.640000E+03	4.202683E-16	6.454294E-18
3.650000E+03	4.196332E-16	6.436148E-18
3.660000E+03	4.190420E-16	6.418701E-18
3.670000E+03	4.185209E-16	6.402354E-18
3.680000E+03	4.180313E-16	6.386511E-18
3.690000E+03	4.175794E-16	6.371268E-18
3.700000E+03	4.171917E-16	6.357026E-18
3.710000E+03	4.168266E-16	6.343147E-18
3.720000E+03	4.164461E-16	6.329057E-18
3.730000E+03	4.160419E-16	6.314629E-18
3.740000E+03	4.154869E-16	6.297937E-18
3.750000E+03	4.146848E-16	6.277538E-18
3.760000E+03	4.136378E-16	6.253476E-18
3.770000E+03	4.123932E-16	6.226481E-18
3.780000E+03	4.110567E-16	6.198161E-18
3.790000E+03	4.097367E-16	6.170154E-18
3.800000E+03	4.083931E-16	6.141857E-18
3.810000E+03	4.069711E-16	6.112447E-18
3.820000E+03	4.053926E-16	6.080760E-18
3.830000E+03	4.034482E-16	6.043669E-18
3.840000E+03	4.010393E-16	5.999720E-18
3.850000E+03	3.981450E-16	5.948629E-18
3.860000E+03	3.945949E-16	5.887882E-18
3.870000E+03	3.904191E-16	5.817969E-18
3.880000E+03	3.858268E-16	5.742037E-18
3.890000E+03	3.808639E-16	5.660793E-18
3.900000E+03	3.757340E-16	5.577282E-18
3.910000E+03	3.707922E-16	5.496777E-18
3.920000E+03	3.662111E-16	5.421825E-18
3.930000E+03	3.621819E-16	5.355228E-18
3.940000E+03	3.588595E-16	5.299246E-18
3.950000E+03	3.561541E-16	5.252512E-18
3.960000E+03	3.539139E-16	5.212756E-18
3.970000E+03	3.520107E-16	5.178066E-18
3.980000E+03	3.501880E-16	5.144654E-18
3.990000E+03	3.482950E-16	5.110305E-18
4.000000E+03	3.463038E-16	5.074614E-18
4.010000E+03	3.440523E-16	5.035215E-18
4.020000E+03	3.415758E-16	4.992638E-18
4.030000E+03	3.390782E-16	4.949873E-18
4.040000E+03	3.365634E-16	4.906978E-18
4.050000E+03	3.341884E-16	4.866239E-18
4.060000E+03	3.321886E-16	4.831075E-18
4.070000E+03	3.304375E-16	4.799627E-18
4.080000E+03	3.288755E-16	4.771016E-18
4.090000E+03	3.275349E-16	4.745703E-18
4.100000E+03	3.261918E-16	4.720434E-18
4.110000E+03	3.247304E-16	4.693537E-18
4.120000E+03	3.232097E-16	4.665870E-18
4.130000E+03	3.214985E-16	4.635544E-18
4.140000E+03	3.195753E-16	4.602262E-18
4.150000E+03	3.176054E-16	4.568412E-18
4.160000E+03	3.157039E-16	4.535650E-18
4.170000E+03	3.140634E-16	4.506736E-18
4.180000E+03	3.128298E-16	4.483748E-18
4.190000E+03	3.118678E-16	4.464731E-18
4.200000E+03	3.110576E-16	4.447957E-18
4.210000E+03	3.103255E-16	4.432368E-18
4.220000E+03	3.093834E-16	4.413847E-18
4.230000E+03	3.081422E-16	4.391140E-18
4.240000E+03	3.067615E-16	4.366530E-18
4.250000E+03	3.052260E-16	4.339808E-18
4.260000E+03	3.037316E-16	4.313764E-18
4.270000E+03	3.025855E-16	4.292754E-18
4.280000E+03	3.017368E-16	4.276041E-18
4.290000E+03	3.011607E-16	4.263262E-18
4.300000E+03	3.008997E-16	4.255005E-18
4.310000E+03	3.007145E-16	4.247876E-18
4.320000E+03	3.004376E-16	4.239509E-18
4.330000E+03	3.000285E-16	4.229338E-18
4.340000E+03	2.991445E-16	4.212544E-18
4.350000E+03	2.975894E-16	4.186387E-18
4.360000E+03	2.954332E-16	4.151881E-18
4.370000E+03	2.927560E-16	4.110174E-18
4.380000E+03	2.901230E-16	4.069213E-18
4.390000E+03	2.886849E-16	4.045119E-18
4.400000E+03	2.885001E-16	4.038660E-18
4.410000E+03	2.885683E-16	4.035795E-18
4.420000E+03	2.883393E-16	4.028827E-18
4.430000E+03	2.875314E-16	4.013834E-18
4.440000E+03	2.862840E-16	3.992784E-18
4.450000E+03	2.848711E-16	3.969508E-18
4.460000E+03	2.832093E-16	3.942853E-18
4.470000E+03	2.813767E-16	3.913912E-18
4.480000E+03	2.795625E-16	3.885320E-18
4.490000E+03	2.776351E-16	3.855248E-18
4.500000E+03	2.755999E-16	3.823774E-18
4.510000E+03	2.736500E-16	3.793579E-18
4.520000E+03	2.717918E-16	3.764745E-18
4.530000E+03	2.701723E-16	3.739304E-18
4.540000E+03	2.690120E-16	3.720295E-18
4.550000E+03	2.682369E-16	3.706682E-18
4.560000E+03	2.678333E-16	3.698261E-18
4.570000E+03	2.678358E-16	3.695497E-18
4.580000E+03	2.680319E-16	3.695450E-18
4.590000E+03	2.682852E-16	3.696233E-18
4.600000E+03	2.686212E-16	3.698196E-18
4.610000E+03	2.689564E-16	3.700188E-18
4.620000E+03	2.693050E-16	3.702404E-18
4.630000E+03	2.698004E-16	3.706676E-18
4.640000E+03	2.704828E-16	3.713554E-18
4.650000E+03	2.713884E-16	3.723527E-18
4.660000E+03	2.725403E-16	3.736910E-18
4.670000E+03	2.738480E-16	3.752454E-18
4.680000E+03	2.752393E-16	3.769168E-18
4.690000E+03	2.766519E-16	3.786198E-18
4.700000E+03	2.778669E-16	3.800549E-18
4.710000E+03	2.788284E-16	3.811465E-18
4.720000E+03	2.795908E-16	3.819694E-18
4.730000E+03	2.799101E-16	3.821910E-18
4.740000E+03	2.797635E-16	3.817812E-18
4.750000E+03	2.793657E-16	3.810340E-18
4.760000E+03	2.786586E-16	3.798707E-18
4.770000E+03	2.778196E-16	3.785336E-18
4.780000E+03	2.771906E-16	3.774885E-18
4.790000E+03	2.767168E-16	3.766605E-18
4.800000E+03	2.764658E-16	3.761412E-18
4.810000E+03	2.766176E-16	3.761751E-18
4.820000E+03	2.769134E-16	3.764093E-18
4.830000E+03	2.772180E-16	3.766603E-18
4.840000E+03	2.775619E-16	3.769693E-18
4.850000E+03	2.776717E-16	3.769653E-18
4.860000E+03	2.774574E-16	3.765263E-18
4.870000E+03	2.770242E-16	3.757957E-18
4.880000E+03	2.762588E-16	3.746203E-18
4.890000E+03	2.752076E-16	3.730634E-18
4.900000E+03	2.740950E-16	3.714294E-18
4.910000E+03	2.729373E-16	3.697404E-18
4.920000E+03	2.718713E-16	3.681818E-18
4.930000E+03	2.710950E-16	3.670215E-18
4.940000E+03	2.705673E-16	3.662035E-18
4.950000E+03	2.702696E-16	3.657023E-18
4.960000E+03	2.702342E-16	3.655613E-18
4.970000E+03	2.702755E-16	3.655295E-18
4.980000E+03	2.702520E-16	3.654153E-18
4.990000E+03	2.701302E-16	3.651736E-18
5.000000E+03	2.697314E-16	3.645629E-18
5.010000E+03	2.690163E-16	3.635304E-18
5.020000E+03	2.680791E-16	3.622037E-18
5.030000E+03	2.668320E-16	3.604643E-18
5.040000E+03	2.653450E-16	3.584066E-18
5.050000E+03	2.638243E-16	3.563094E-18
5.060000E+03	2.622218E-16	3.541078E-18
5.070000E+03	2.606113E-16	3.519013E-18
5.080000E+03	2.591723E-16	3.499323E-18
5.090000E+03	2.578081E-16	3.480700E-18
5.100000E+03	2.565135E-16	3.463073E-18
5.110000E+03	2.553760E-16	3.447624E-18
5.120000E+03	2.542619E-16	3.432548E-18
5.130000E+03	2.531266E-16	3.417241E-18
5.140000E+03	2.520298E-16	3.402510E-18
5.150000E+03	2.508582E-16	3.386824E-18
5.160000E+03	2.496100E-16	3.370159E-18
5.170000E+03	2.483861E-16	3.353877E-18
5.180000E+03	2.471115E-16	3.336965E-18
5.190000E+03	2.458164E-16	3.319828E-18
5.200000E+03	2.446194E-16	3.304071E-18
5.210000E+03	2.434235E-16	3.288382E-18
5.220000E+03	2.422121E-16	3.272536E-18
5.230000E+03	2.410692E-16	3.257668E-18
5.240000E+03	2.399603E-16	3.243311E-18
5.250000E+03	2.389210E-16	3.229948E-18
5.260000E+03	2.380589E-16	3.219034E-18
5.270000E+03	2.372760E-16	3.209243E-18
5.280000E+03	2.365024E-16	3.199633E-18
5.290000E+03	2.357488E-16	3.190347E-18
5.300000E+03	2.349703E-16	3.180778E-18
5.310000E+03	2.341957E-16	3.171314E-18
5.320000E+03	2.335047E-16	3.163037E-18
5.330000E+03	2.328414E-16	3.155188E-18
5.340000E+03	2.322139E-16	3.147879E-18
5.350000E+03	2.316960E-16	3.142112E-18
5.360000E+03	2.311701E-16	3.136292E-18
5.370000E+03	2.305695E-16	3.129514E-18
5.380000E+03	2.299131E-16	3.122034E-18
5.390000E+03	2.291261E-16	3.112833E-18
5.400000E+03	2.281872E-16	3.101621E-18
5.410000E+03	2.271186E-16	3.088695E-18
5.420000E+03	2.258935E-16	3.073688E-18
5.430000E+03	2.245271E-16	3.056803E-18
5.440000E+03	2.230944E-16	3.039056E-18
5.450000E+03	2.216257E-16	3.020860E-18
5.460000E+03	2.201027E-16	3.001964E-18
5.470000E+03	2.184704E-16	2.981612E-18
5.480000E+03	2.169506E-16	2.962831E-18
5.490000E+03	2.161689E-16	2.954170E-18
5.500000E+03	2.165107E-16	2.960920E-18
5.510000E+03	2.174403E-16	2.975780E-18
5.520000E+03	2.184588E-16	2.991934E-18
5.530000E+03	2.193657E-16	3.006638E-18
5.540000E+03	2.202370E-16	3.020930E-18
5.550000E+03	2.210664E-16	3.034723E-18
5.560000E+03	2.217552E-16	3.046659E-18
5.570000E+03	2.223093E-16	3.056814E-18
5.580000E+03	2.227605E-16	3.065620E-18
5.590000E+03	2.231258E-16	3.073306E-18
5.600000E+03	2.234212E-16	3.080092E-18
5.610000E+03	2.236676E-16	3.086261E-18
5.620000E+03	2.238735E-16	3.091929E-18
5.630000E+03	2.240218E-16	3.096857E-18
5.640000E+03	2.241172E-16	3.101105E-18
5.650000E+03	2.241801E-16	3.104955E-18
5.660000E+03	2.241329E-16	3.107328E-18
5.670000E+03	2.239787E-16	3.108263E-18
5.680000E+03	2.237830E-16	3.108663E-18
5.690000E+03	2.234882E-16	3.107725E-18
5.700000E+03	2.231366E-16	3.106032E-18
5.710000E+03	2.228340E-16	3.105056E-18
5.720000E+03	2.225004E-16	3.103680E-18
5.730000E+03	2.221302E-16	3.101826E-18
5.740000E+03	2.217836E-16	3.100331E-18
5.750000E+03	2.213619E-16	3.097816E-18
5.760000E+03	2.208432E-16	3.093967E-18
5.770000E+03	2.203025E-16	3.089831E-18
5.780000E+03	2.197660E-16	3.085775E-18
5.790000E+03	2.193243E-16	3.083071E-18
5.800000E+03	2.190791E-16	3.083153E-18
5.810000E+03	2.189609E-16	3.085051E-18
5.820000E+03	2.188945E-16	3.087711E-18
5.830000E+03	2.188230E-16	3.090329E-18
5.840000E+03	2.185923E-16	3.090726E-18
5.850000E+03	2.181102E-16	3.087589E-18
5.860000E+03	2.173651E-16	3.080738E-18
5.870000E+03	2.163308E-16	3.069788E-18
5.880000E+03	2.150801E-16	3.055757E-18
5.890000E+03	2.137437E-16	3.040491E-18
5.900000E+03	2.123978E-16	3.025071E-18
5.910000E+03	2.111533E-16	3.011076E-18
5.920000E+03	2.101288E-16	3.000202E-18
5.930000E+03	2.093037E-16	2.992169E-18
5.940000E+03	2.086442E-16	2.986500E-18
5.950000E+03	2.081297E-16	2.982908E-18
5.960000E+03	2.076391E-16	2.979664E-18
5.970000E+03	2.070777E-16	2.975406E-18
5.980000E+03	2.064222E-16	2.969796E-18
5.990000E+03	2.056289E-16	2.962195E-18
6.000000E+03	2.047295E-16	2.953057E-18
6.010000E+03	2.038141E-16	2.943671E-18
6.020000E+03	2.029146E-16	2.934499E-18
6.030000E+03	2.020989E-16	2.926525E-18
6.040000E+03	2.014411E-16	2.920826E-18
6.050000E+03	2.008889E-16	2.916653E-18
6.060000E+03	2.003930E-16	2.913293E-18
6.070000E+03	1.999571E-16	2.910802E-18
6.080000E+03	1.995122E-16	2.908180E-18
6.090000E+03	1.990615E-16	2.905468E-18
6.100000E+03	1.986525E-16	2.903362E-18
6.110000E+03	1.982675E-16	2.901606E-18
6.120000E+03	1.979404E-16	2.900695E-18
6.130000E+03	1.977607E-16	2.901946E-18
6.140000E+03	1.976965E-16	2.904898E-18
6.150000E+03	1.977502E-16	2.909595E-18
6.160000E+03	1.979600E-16	2.916604E-18
6.170000E+03	1.982142E-16	2.924285E-18
6.180000E+03	1.984466E-16	2.931665E-18
6.190000E+03	1.986461E-16	2.938577E-18
