#wls	flux	fluxerr
1.600000E+03	4.705920E-16	1.510516E-17
1.640000E+03	4.845196E-16	1.533629E-17
1.680000E+03	4.955928E-16	1.546517E-17
1.720000E+03	5.027763E-16	1.546400E-17
1.760000E+03	5.051560E-16	1.531056E-17
1.800000E+03	5.017789E-16	1.498315E-17
1.840000E+03	4.918164E-16	1.446546E-17
1.880000E+03	4.747115E-16	1.375050E-17
1.920000E+03	4.503267E-16	1.284415E-17
1.960000E+03	4.193508E-16	1.177563E-17
2.000000E+03	3.835935E-16	1.060373E-17
2.040000E+03	3.467544E-16	9.435266E-18
2.080000E+03	3.157434E-16	8.456492E-18
2.120000E+03	2.959422E-16	7.801566E-18
2.160000E+03	2.822249E-16	7.323214E-18
2.200000E+03	2.721791E-16	6.952239E-18
2.240000E+03	2.700263E-16	6.790355E-18
2.280000E+03	2.848057E-16	7.052233E-18
2.320000E+03	3.173794E-16	7.740006E-18
2.360000E+03	3.621851E-16	8.701166E-18
2.400000E+03	4.160105E-16	9.847636E-18
2.440000E+03	4.766631E-16	1.112018E-17
2.480000E+03	5.414225E-16	1.245076E-17
2.520000E+03	6.073032E-16	1.376913E-17
2.560000E+03	6.724356E-16	1.503384E-17
2.600000E+03	7.413389E-16	1.634661E-17
2.640000E+03	8.295008E-16	1.804217E-17
2.680000E+03	9.362505E-16	2.009058E-17
2.720000E+03	1.044536E-15	2.211656E-17
2.760000E+03	1.143052E-15	2.388467E-17
2.800000E+03	1.225584E-15	2.527677E-17
2.840000E+03	1.289559E-15	2.625511E-17
2.880000E+03	1.334677E-15	2.682970E-17
2.920000E+03	1.362649E-15	2.705017E-17
2.960000E+03	1.376424E-15	2.698797E-17
3.000000E+03	1.379829E-15	2.672768E-17
3.010000E+03	1.379567E-15	2.664222E-17
3.020000E+03	1.378947E-15	2.655038E-17
3.030000E+03	1.378059E-15	2.645397E-17
3.040000E+03	1.376997E-15	2.635480E-17
3.050000E+03	1.375813E-15	2.625390E-17
3.060000E+03	1.374563E-15	2.615231E-17
3.070000E+03	1.373372E-15	2.605242E-17
3.080000E+03	1.372263E-15	2.595463E-17
3.090000E+03	1.371294E-15	2.586001E-17
3.100000E+03	1.370594E-15	2.577095E-17
3.110000E+03	1.370226E-15	2.568858E-17
3.120000E+03	1.370288E-15	2.561464E-17
3.130000E+03	1.370784E-15	2.554917E-17
3.140000E+03	1.371917E-15	2.549582E-17
3.150000E+03	1.373704E-15	2.545481E-17
3.160000E+03	1.376260E-15	2.542816E-17
3.170000E+03	1.379713E-15	2.541807E-17
3.180000E+03	1.384168E-15	2.542634E-17
3.190000E+03	1.389769E-15	2.545545E-17
3.200000E+03	1.396651E-15	2.550767E-17
3.210000E+03	1.404991E-15	2.558602E-17
3.220000E+03	1.414966E-15	2.569347E-17
3.230000E+03	1.426800E-15	2.583386E-17
3.240000E+03	1.440732E-15	2.601118E-17
3.250000E+03	1.457040E-15	2.623012E-17
3.260000E+03	1.476083E-15	2.649676E-17
