#wls	flux	fluxerr
1.600000E+03	1.086994E-16	2.019449E-18
1.640000E+03	1.082202E-16	2.008350E-18
1.680000E+03	1.074228E-16	1.991317E-18
1.720000E+03	1.062592E-16	1.967482E-18
1.760000E+03	1.047498E-16	1.937244E-18
1.800000E+03	1.028447E-16	1.899707E-18
1.840000E+03	1.006077E-16	1.856079E-18
1.880000E+03	9.800506E-17	1.805761E-18
1.920000E+03	9.514010E-17	1.750684E-18
1.960000E+03	9.204794E-17	1.691516E-18
2.000000E+03	8.886019E-17	1.630693E-18
2.040000E+03	8.567692E-17	1.570063E-18
2.080000E+03	8.263062E-17	1.512053E-18
2.120000E+03	7.988781E-17	1.459701E-18
2.160000E+03	7.754838E-17	1.414808E-18
2.200000E+03	7.576902E-17	1.380199E-18
2.240000E+03	7.459882E-17	1.356721E-18
2.280000E+03	7.414124E-17	1.346202E-18
2.320000E+03	7.442816E-17	1.349157E-18
2.360000E+03	7.544775E-17	1.365302E-18
2.400000E+03	7.718276E-17	1.394255E-18
2.440000E+03	7.959826E-17	1.435315E-18
2.480000E+03	8.257660E-17	1.486291E-18
2.520000E+03	8.602707E-17	1.545492E-18
2.560000E+03	8.982671E-17	1.610656E-18
2.600000E+03	9.381352E-17	1.678840E-18
2.640000E+03	9.788658E-17	1.748212E-18
2.680000E+03	1.019038E-16	1.816220E-18
2.720000E+03	1.058010E-16	1.881721E-18
2.760000E+03	1.095452E-16	1.944132E-18
2.800000E+03	1.131575E-16	2.003835E-18
2.840000E+03	1.167145E-16	2.062190E-18
2.880000E+03	1.203595E-16	2.121722E-18
2.920000E+03	1.242781E-16	2.185673E-18
2.960000E+03	1.286861E-16	2.257790E-18
3.000000E+03	1.338203E-16	2.342141E-18
3.010000E+03	1.352570E-16	2.365822E-18
3.020000E+03	1.367487E-16	2.390427E-18
3.030000E+03	1.382985E-16	2.416009E-18
3.040000E+03	1.399429E-16	2.443200E-18
3.050000E+03	1.416521E-16	2.471479E-18
3.060000E+03	1.434458E-16	2.501186E-18
3.070000E+03	1.453105E-16	2.532085E-18
3.080000E+03	1.472827E-16	2.564807E-18
3.090000E+03	1.493487E-16	2.599109E-18
3.100000E+03	1.514944E-16	2.634744E-18
3.110000E+03	1.537560E-16	2.672338E-18
3.120000E+03	1.561193E-16	2.711638E-18
3.130000E+03	1.585865E-16	2.752681E-18
3.140000E+03	1.611592E-16	2.795490E-18
3.150000E+03	1.638564E-16	2.840389E-18
3.160000E+03	1.666447E-16	2.886796E-18
3.170000E+03	1.695769E-16	2.935622E-18
3.180000E+03	1.726010E-16	2.985961E-18
3.190000E+03	1.757696E-16	3.038718E-18
3.200000E+03	1.790284E-16	3.092951E-18
3.210000E+03	1.824293E-16	3.149553E-18
3.220000E+03	1.859341E-16	3.207857E-18
3.230000E+03	1.895574E-16	3.268112E-18
3.240000E+03	1.932951E-16	3.330240E-18
3.250000E+03	1.971415E-16	3.394142E-18
3.260000E+03	2.010903E-16	3.459703E-18
3.270000E+03	2.051332E-16	3.526779E-18
3.280000E+03	2.092611E-16	3.595204E-18
3.290000E+03	2.134821E-16	3.665119E-18
3.300000E+03	2.177648E-16	3.735978E-18
3.310000E+03	2.220949E-16	3.807534E-18
3.320000E+03	2.264762E-16	3.879847E-18
3.330000E+03	2.308714E-16	3.952281E-18
3.340000E+03	2.352813E-16	4.024846E-18
3.350000E+03	2.396848E-16	4.097180E-18
3.360000E+03	2.440598E-16	4.168905E-18
3.370000E+03	2.483825E-16	4.239616E-18
3.380000E+03	2.526483E-16	4.309234E-18
3.390000E+03	2.567905E-16	4.376627E-18
3.400000E+03	2.608032E-16	4.441696E-18
3.410000E+03	2.647005E-16	4.504684E-18
3.420000E+03	2.683948E-16	4.564110E-18
3.430000E+03	2.719220E-16	4.620588E-18
3.440000E+03	2.752173E-16	4.673025E-18
3.450000E+03	2.782797E-16	4.721412E-18
3.460000E+03	2.810909E-16	4.765446E-18
3.470000E+03	2.836362E-16	4.804889E-18
3.480000E+03	2.859049E-16	4.839570E-18
3.490000E+03	2.879094E-16	4.869711E-18
3.500000E+03	2.896266E-16	4.894928E-18
