#wls	flux	fluxerr
1.600000E+03	2.991527E-17	5.875311E-19
1.640000E+03	3.007130E-17	5.886197E-19
1.680000E+03	3.023204E-17	5.897332E-19
1.720000E+03	3.040385E-17	5.909930E-19
1.760000E+03	3.057721E-17	5.922107E-19
1.800000E+03	3.076953E-17	5.937206E-19
1.840000E+03	3.096618E-17	5.952356E-19
1.880000E+03	3.117956E-17	5.969908E-19
1.920000E+03	3.141156E-17	5.990162E-19
1.960000E+03	3.165868E-17	6.012397E-19
2.000000E+03	3.192302E-17	6.036952E-19
2.040000E+03	3.221242E-17	6.065240E-19
2.080000E+03	3.252376E-17	6.096599E-19
2.120000E+03	3.286528E-17	6.132484E-19
2.160000E+03	3.323411E-17	6.172264E-19
2.200000E+03	3.363314E-17	6.216374E-19
2.240000E+03	3.407123E-17	6.266336E-19
2.280000E+03	3.455181E-17	6.322644E-19
2.320000E+03	3.507251E-17	6.384715E-19
2.360000E+03	3.563695E-17	6.453063E-19
2.400000E+03	3.625513E-17	6.529323E-19
2.440000E+03	3.693143E-17	6.614085E-19
2.480000E+03	3.766420E-17	6.706842E-19
2.520000E+03	3.846466E-17	6.809364E-19
2.560000E+03	3.933166E-17	6.921194E-19
2.600000E+03	4.027745E-17	7.044215E-19
2.640000E+03	4.130157E-17	7.178042E-19
2.680000E+03	4.241754E-17	7.324698E-19
2.720000E+03	4.362570E-17	7.483880E-19
2.760000E+03	4.494112E-17	7.657780E-19
2.800000E+03	4.636506E-17	7.846181E-19
2.840000E+03	4.791435E-17	8.051465E-19
2.880000E+03	4.959935E-17	8.274845E-19
2.920000E+03	5.142288E-17	8.516229E-19
2.960000E+03	5.340467E-17	8.778280E-19
3.000000E+03	5.554837E-17	9.060931E-19
3.010000E+03	5.611102E-17	9.134965E-19
3.020000E+03	5.668475E-17	9.210389E-19
3.030000E+03	5.726975E-17	9.287221E-19
3.040000E+03	5.786625E-17	9.365486E-19
3.050000E+03	5.848378E-17	9.446712E-19
3.060000E+03	5.910391E-17	9.527907E-19
3.070000E+03	5.973611E-17	9.610591E-19
3.080000E+03	6.039024E-17	9.696334E-19
3.090000E+03	6.104732E-17	9.782070E-19
3.100000E+03	6.171706E-17	9.869353E-19
3.110000E+03	6.240963E-17	9.959789E-19
3.120000E+03	6.310546E-17	1.005024E-18
3.130000E+03	6.382472E-17	1.014390E-18
3.140000E+03	6.454743E-17	1.023759E-18
3.150000E+03	6.529418E-17	1.033455E-18
3.160000E+03	6.605503E-17	1.043319E-18
3.170000E+03	6.681960E-17	1.053187E-18
3.180000E+03	6.760913E-17	1.063391E-18
3.190000E+03	6.841334E-17	1.073768E-18
3.200000E+03	6.922150E-17	1.084148E-18
3.210000E+03	7.005553E-17	1.094874E-18
3.220000E+03	7.090480E-17	1.105776E-18
3.230000E+03	7.176949E-17	1.116856E-18
3.240000E+03	7.263835E-17	1.127938E-18
3.250000E+03	7.353423E-17	1.139376E-18
3.260000E+03	7.444604E-17	1.150994E-18
3.270000E+03	7.537389E-17	1.162793E-18
3.280000E+03	7.631796E-17	1.174775E-18
3.290000E+03	7.727835E-17	1.186939E-18
3.300000E+03	7.825521E-17	1.199285E-18
3.310000E+03	7.924866E-17	1.211814E-18
3.320000E+03	8.025879E-17	1.224526E-18
3.330000E+03	8.128573E-17	1.237420E-18
3.340000E+03	8.232954E-17	1.250497E-18
3.350000E+03	8.339032E-17	1.263754E-18
3.360000E+03	8.446814E-17	1.277193E-18
3.370000E+03	8.557634E-17	1.291013E-18
3.380000E+03	8.668862E-17	1.304814E-18
3.390000E+03	8.781815E-17	1.318794E-18
3.400000E+03	8.896499E-17	1.332953E-18
3.410000E+03	9.014314E-17	1.347497E-18
3.420000E+03	9.132501E-17	1.362012E-18
3.430000E+03	9.252450E-17	1.376705E-18
3.440000E+03	9.374170E-17	1.391576E-18
3.450000E+03	9.499140E-17	1.406841E-18
3.460000E+03	9.624481E-17	1.422072E-18
3.470000E+03	9.753157E-17	1.437706E-18
3.480000E+03	9.882230E-17	1.453307E-18
3.490000E+03	1.001321E-16	1.469098E-18
3.500000E+03	1.014771E-16	1.485311E-18
3.510000E+03	1.028268E-16	1.501499E-18
3.520000E+03	1.042132E-16	1.518127E-18
3.530000E+03	1.056052E-16	1.534740E-18
3.540000E+03	1.070355E-16	1.551812E-18
3.550000E+03	1.084891E-16	1.569121E-18
3.560000E+03	1.099501E-16	1.586437E-18
3.570000E+03	1.114524E-16	1.604247E-18
3.580000E+03	1.129636E-16	1.622082E-18
3.590000E+03	1.145181E-16	1.640435E-18
3.600000E+03	1.161005E-16	1.659080E-18
3.610000E+03	1.176937E-16	1.677773E-18
3.620000E+03	1.193341E-16	1.697029E-18
3.630000E+03	1.209869E-16	1.716352E-18
3.640000E+03	1.226892E-16	1.736266E-18
3.650000E+03	1.244244E-16	1.756529E-18
3.660000E+03	1.261933E-16	1.777154E-18
3.670000E+03	1.279779E-16	1.797884E-18
3.680000E+03	1.298172E-16	1.819264E-18
3.690000E+03	1.316935E-16	1.841040E-18
3.700000E+03	1.336079E-16	1.863228E-18
3.710000E+03	1.355410E-16	1.885554E-18
3.720000E+03	1.375343E-16	1.908591E-18
3.730000E+03	1.395689E-16	1.932075E-18
3.740000E+03	1.416458E-16	1.956013E-18
3.750000E+03	1.437659E-16	1.980418E-18
3.760000E+03	1.459089E-16	2.005006E-18
3.770000E+03	1.481185E-16	2.030375E-18
3.780000E+03	1.503747E-16	2.056245E-18
3.790000E+03	1.526782E-16	2.082625E-18
3.800000E+03	1.550299E-16	2.109522E-18
3.810000E+03	1.574079E-16	2.136635E-18
3.820000E+03	1.598588E-16	2.164596E-18
3.830000E+03	1.623608E-16	2.193103E-18
3.840000E+03	1.649145E-16	2.222161E-18
3.850000E+03	1.675209E-16	2.251781E-18
3.860000E+03	1.701806E-16	2.281967E-18
3.870000E+03	1.728942E-16	2.312724E-18
3.880000E+03	1.756367E-16	2.343716E-18
3.890000E+03	1.784595E-16	2.375625E-18
3.900000E+03	1.813378E-16	2.408117E-18
3.910000E+03	1.842719E-16	2.441194E-18
3.920000E+03	1.872621E-16	2.474856E-18
3.930000E+03	1.903085E-16	2.509102E-18
3.940000E+03	1.934114E-16	2.543933E-18
3.950000E+03	1.965419E-16	2.578967E-18
3.960000E+03	1.997566E-16	2.614946E-18
3.970000E+03	2.030269E-16	2.651493E-18
3.980000E+03	2.063527E-16	2.688602E-18
3.990000E+03	2.097332E-16	2.726263E-18
4.000000E+03	2.131676E-16	2.764462E-18
