#wls	flux	fluxerr
1.600000E+03	4.400128E-17	2.028257E-18
1.640000E+03	4.426601E-17	2.028625E-18
1.680000E+03	4.452492E-17	2.028311E-18
1.720000E+03	4.477933E-17	2.027371E-18
1.760000E+03	4.503887E-17	2.026234E-18
1.800000E+03	4.529847E-17	2.024657E-18
1.840000E+03	4.556139E-17	2.022776E-18
1.880000E+03	4.583929E-17	2.021092E-18
1.920000E+03	4.612909E-17	2.019447E-18
1.960000E+03	4.644370E-17	2.018380E-18
2.000000E+03	4.678892E-17	2.018107E-18
2.040000E+03	4.716323E-17	2.018519E-18
2.080000E+03	4.758877E-17	2.020517E-18
2.120000E+03	4.805680E-17	2.023666E-18
2.160000E+03	4.858207E-17	2.028523E-18
2.200000E+03	4.917156E-17	2.035300E-18
2.240000E+03	4.984011E-17	2.044519E-18
2.280000E+03	5.058654E-17	2.056024E-18
2.320000E+03	5.141726E-17	2.069966E-18
2.360000E+03	5.234656E-17	2.086791E-18
2.400000E+03	5.338041E-17	2.106596E-18
2.440000E+03	5.451614E-17	2.129121E-18
2.480000E+03	5.576735E-17	2.154738E-18
2.520000E+03	5.713926E-17	2.183469E-18
2.560000E+03	5.863694E-17	2.215317E-18
2.600000E+03	6.026551E-17	2.250269E-18
2.640000E+03	6.203920E-17	2.288638E-18
2.680000E+03	6.395471E-17	2.330063E-18
2.720000E+03	6.602731E-17	2.374852E-18
2.760000E+03	6.825424E-17	2.422636E-18
2.800000E+03	7.066211E-17	2.474076E-18
2.840000E+03	7.323969E-17	2.528465E-18
2.880000E+03	7.600577E-17	2.586134E-18
2.920000E+03	7.898099E-17	2.647431E-18
2.960000E+03	8.216632E-17	2.712005E-18
3.000000E+03	8.557381E-17	2.779856E-18
3.010000E+03	8.646895E-17	2.797559E-18
3.020000E+03	8.737626E-17	2.815377E-18
3.030000E+03	8.829589E-17	2.833308E-18
3.040000E+03	8.922801E-17	2.851352E-18
3.050000E+03	9.018436E-17	2.869877E-18
3.060000E+03	9.115367E-17	2.888514E-18
3.070000E+03	9.213613E-17	2.907263E-18
3.080000E+03	9.314370E-17	2.926493E-18
3.090000E+03	9.416490E-17	2.945835E-18
3.100000E+03	9.519990E-17	2.965286E-18
3.110000E+03	9.626092E-17	2.985219E-18
3.120000E+03	9.733622E-17	3.005259E-18
3.130000E+03	9.842597E-17	3.025405E-18
3.140000E+03	9.954262E-17	3.046030E-18
3.150000E+03	1.006617E-16	3.066379E-18
3.160000E+03	1.018207E-16	3.087583E-18
3.170000E+03	1.029825E-16	3.108502E-18
3.180000E+03	1.041721E-16	3.129894E-18
3.190000E+03	1.053773E-16	3.151372E-18
3.200000E+03	1.065980E-16	3.172930E-18
3.210000E+03	1.078474E-16	3.194950E-18
3.220000E+03	1.091127E-16	3.217041E-18
3.230000E+03	1.103937E-16	3.239191E-18
3.240000E+03	1.117038E-16	3.261784E-18
3.250000E+03	1.130298E-16	3.284419E-18
3.260000E+03	1.143852E-16	3.307481E-18
3.270000E+03	1.157427E-16	3.330170E-18
3.280000E+03	1.171293E-16	3.353260E-18
3.290000E+03	1.185451E-16	3.376738E-18
3.300000E+03	1.199622E-16	3.399800E-18
3.310000E+03	1.214079E-16	3.423215E-18
3.320000E+03	1.228823E-16	3.446969E-18
3.330000E+03	1.243707E-16	3.470644E-18
3.340000E+03	1.258727E-16	3.494219E-18
3.350000E+03	1.273879E-16	3.517673E-18
3.360000E+03	1.289298E-16	3.541377E-18
3.370000E+03	1.304836E-16	3.564910E-18
3.380000E+03	1.320486E-16	3.588250E-18
3.390000E+03	1.336390E-16	3.611770E-18
3.400000E+03	1.352395E-16	3.635052E-18
3.410000E+03	1.368495E-16	3.658074E-18
3.420000E+03	1.384839E-16	3.681225E-18
3.430000E+03	1.401273E-16	3.704090E-18
3.440000E+03	1.417797E-16	3.726664E-18
3.450000E+03	1.434571E-16	3.749358E-18
3.460000E+03	1.451446E-16	3.771779E-18
3.470000E+03	1.468590E-16	3.794350E-18
3.480000E+03	1.485851E-16	3.816674E-18
3.490000E+03	1.503233E-16	3.838755E-18
3.500000E+03	1.520738E-16	3.860590E-18
3.510000E+03	1.538529E-16	3.882590E-18
3.520000E+03	1.556454E-16	3.904356E-18
3.530000E+03	1.574518E-16	3.925900E-18
3.540000E+03	1.592900E-16	3.947658E-18
3.550000E+03	1.611452E-16	3.969250E-18
3.560000E+03	1.630359E-16	3.991122E-18
3.570000E+03	1.649302E-16	4.012486E-18
3.580000E+03	1.668813E-16	4.034623E-18
3.590000E+03	1.688402E-16	4.056334E-18
3.600000E+03	1.708436E-16	4.078490E-18
3.610000E+03	1.728768E-16	4.100723E-18
3.620000E+03	1.749419E-16	4.123074E-18
