#wls	flux	fluxerr
1.600000E+03	6.157311E-17	1.886302E-18
1.640000E+03	6.171445E-17	1.889516E-18
1.680000E+03	6.181533E-17	1.891468E-18
1.720000E+03	6.185381E-17	1.891489E-18
1.760000E+03	6.185304E-17	1.890289E-18
1.800000E+03	6.180623E-17	1.887664E-18
1.840000E+03	6.171995E-17	1.883818E-18
1.880000E+03	6.161391E-17	1.879353E-18
1.920000E+03	6.148941E-17	1.874311E-18
1.960000E+03	6.138141E-17	1.869760E-18
2.000000E+03	6.128561E-17	1.865565E-18
2.040000E+03	6.124047E-17	1.862899E-18
2.080000E+03	6.125484E-17	1.862026E-18
2.120000E+03	6.135814E-17	1.863837E-18
2.160000E+03	6.156931E-17	1.868901E-18
2.200000E+03	6.190625E-17	1.877754E-18
2.240000E+03	6.238510E-17	1.890878E-18
2.280000E+03	6.303919E-17	1.909273E-18
2.320000E+03	6.385988E-17	1.932665E-18
2.360000E+03	6.487461E-17	1.961873E-18
2.400000E+03	6.607817E-17	1.996725E-18
2.440000E+03	6.749167E-17	2.037847E-18
2.480000E+03	6.910364E-17	2.084877E-18
2.520000E+03	7.091979E-17	2.137973E-18
2.560000E+03	7.294395E-17	2.197236E-18
2.600000E+03	7.515798E-17	2.262106E-18
2.640000E+03	7.757374E-17	2.332925E-18
2.680000E+03	8.018237E-17	2.409413E-18
2.720000E+03	8.298594E-17	2.491619E-18
2.760000E+03	8.597651E-17	2.579291E-18
2.800000E+03	8.916889E-17	2.672860E-18
2.840000E+03	9.253402E-17	2.771442E-18
2.880000E+03	9.610985E-17	2.876163E-18
2.920000E+03	9.987717E-17	2.986435E-18
2.960000E+03	1.038368E-16	3.102269E-18
3.000000E+03	1.079976E-16	3.223923E-18
3.010000E+03	1.090732E-16	3.255360E-18
3.020000E+03	1.101477E-16	3.286756E-18
3.030000E+03	1.112449E-16	3.318813E-18
3.040000E+03	1.123401E-16	3.350801E-18
3.050000E+03	1.134572E-16	3.383428E-18
3.060000E+03	1.145837E-16	3.416321E-18
3.070000E+03	1.157188E-16	3.449461E-18
3.080000E+03	1.168624E-16	3.482837E-18
3.090000E+03	1.180137E-16	3.516433E-18
3.100000E+03	1.191843E-16	3.550593E-18
3.110000E+03	1.203493E-16	3.584571E-18
3.120000E+03	1.215327E-16	3.619083E-18
3.130000E+03	1.227339E-16	3.654112E-18
3.140000E+03	1.239275E-16	3.688903E-18
3.150000E+03	1.251378E-16	3.724178E-18
3.160000E+03	1.263517E-16	3.759548E-18
3.170000E+03	1.275687E-16	3.794997E-18
3.180000E+03	1.288006E-16	3.830877E-18
3.190000E+03	1.300346E-16	3.866805E-18
3.200000E+03	1.312700E-16	3.902762E-18
3.210000E+03	1.325188E-16	3.939107E-18
3.220000E+03	1.337683E-16	3.975456E-18
3.230000E+03	1.350304E-16	4.012170E-18
3.240000E+03	1.362924E-16	4.048870E-18
3.250000E+03	1.375666E-16	4.085918E-18
3.260000E+03	1.388404E-16	4.122941E-18
3.270000E+03	1.401261E-16	4.160306E-18
3.280000E+03	1.414239E-16	4.198018E-18
3.290000E+03	1.427214E-16	4.235708E-18
3.300000E+03	1.440188E-16	4.273385E-18
3.310000E+03	1.453417E-16	4.311806E-18
3.320000E+03	1.466529E-16	4.349866E-18
3.330000E+03	1.479908E-16	4.388708E-18
3.340000E+03	1.493310E-16	4.427605E-18
3.350000E+03	1.506996E-16	4.467333E-18
3.360000E+03	1.520602E-16	4.506812E-18
3.370000E+03	1.534517E-16	4.547194E-18
3.380000E+03	1.548629E-16	4.588149E-18
3.390000E+03	1.562829E-16	4.629354E-18
3.400000E+03	1.577262E-16	4.671237E-18
3.410000E+03	1.591948E-16	4.713856E-18
3.420000E+03	1.606908E-16	4.757277E-18
3.430000E+03	1.622168E-16	4.801570E-18
3.440000E+03	1.637751E-16	4.846810E-18
3.450000E+03	1.653685E-16	4.893077E-18
3.460000E+03	1.669997E-16	4.940449E-18
3.470000E+03	1.686711E-16	4.988998E-18
3.480000E+03	1.703972E-16	5.039153E-18
3.490000E+03	1.721543E-16	5.090210E-18
3.500000E+03	1.739556E-16	5.142561E-18
3.510000E+03	1.758141E-16	5.196591E-18
3.520000E+03	1.777177E-16	5.251939E-18
3.530000E+03	1.796664E-16	5.308608E-18
3.540000E+03	1.816607E-16	5.366607E-18
3.550000E+03	1.837009E-16	5.425951E-18
3.560000E+03	1.858001E-16	5.487023E-18
3.570000E+03	1.879465E-16	5.549470E-18
3.580000E+03	1.901533E-16	5.613690E-18
3.590000E+03	1.924090E-16	5.679333E-18
3.600000E+03	1.947142E-16	5.746423E-18
3.610000E+03	1.970830E-16	5.815372E-18
3.620000E+03	1.995038E-16	5.885840E-18
3.630000E+03	2.019780E-16	5.957862E-18
3.640000E+03	2.045197E-16	6.031860E-18
3.650000E+03	2.071306E-16	6.107879E-18
3.660000E+03	2.097995E-16	6.185591E-18
3.670000E+03	2.125412E-16	6.265428E-18
3.680000E+03	2.153446E-16	6.347065E-18
3.690000E+03	2.182118E-16	6.430559E-18
3.700000E+03	2.211707E-16	6.516735E-18
3.710000E+03	2.241975E-16	6.604890E-18
3.720000E+03	2.273074E-16	6.695471E-18
3.730000E+03	2.304898E-16	6.788165E-18
3.740000E+03	2.337601E-16	6.883422E-18
3.750000E+03	2.371204E-16	6.981307E-18
3.760000E+03	2.405601E-16	7.081503E-18
3.770000E+03	2.440948E-16	7.184469E-18
3.780000E+03	2.477265E-16	7.290267E-18
3.790000E+03	2.514445E-16	7.398573E-18
3.800000E+03	2.552776E-16	7.510240E-18
3.810000E+03	2.592012E-16	7.624541E-18
3.820000E+03	2.632172E-16	7.741531E-18
3.830000E+03	2.673546E-16	7.862057E-18
3.840000E+03	2.715881E-16	7.985381E-18
3.850000E+03	2.759329E-16	8.111947E-18
3.860000E+03	2.803905E-16	8.241795E-18
3.870000E+03	2.849484E-16	8.374558E-18
3.880000E+03	2.896216E-16	8.510673E-18
3.890000E+03	2.944108E-16	8.650163E-18
3.900000E+03	2.993166E-16	8.793045E-18
3.910000E+03	3.043258E-16	8.938926E-18
3.920000E+03	3.094523E-16	9.088214E-18
3.930000E+03	3.146961E-16	9.240907E-18
3.940000E+03	3.200426E-16	9.396578E-18
