#wls	flux	fluxerr
1.600000E+03	2.256284E-16	9.141814E-18
1.640000E+03	2.237145E-16	9.041484E-18
1.680000E+03	2.208203E-16	8.901511E-18
1.720000E+03	2.168160E-16	8.717004E-18
1.760000E+03	2.116648E-16	8.486863E-18
1.800000E+03	2.053371E-16	8.210304E-18
1.840000E+03	1.977723E-16	7.885346E-18
1.880000E+03	1.888948E-16	7.509453E-18
1.920000E+03	1.787782E-16	7.086060E-18
1.960000E+03	1.674936E-16	6.618493E-18
2.000000E+03	1.552432E-16	6.115218E-18
2.040000E+03	1.424193E-16	5.592085E-18
2.080000E+03	1.296789E-16	5.075120E-18
2.120000E+03	1.177554E-16	4.592999E-18
2.160000E+03	1.074558E-16	4.176852E-18
2.200000E+03	9.941013E-17	3.850514E-18
2.240000E+03	9.408325E-17	3.631060E-18
2.280000E+03	9.166512E-17	3.524699E-18
2.320000E+03	9.220716E-17	3.532178E-18
2.360000E+03	9.566550E-17	3.650529E-18
2.400000E+03	1.019242E-16	3.874026E-18
2.440000E+03	1.107562E-16	4.192753E-18
2.480000E+03	1.217535E-16	4.590078E-18
2.520000E+03	1.341581E-16	5.036436E-18
2.560000E+03	1.469782E-16	5.493981E-18
2.600000E+03	1.590812E-16	5.920251E-18
2.640000E+03	1.694103E-16	6.276357E-18
2.680000E+03	1.770878E-16	6.530726E-18
2.720000E+03	1.814580E-16	6.660583E-18
2.760000E+03	1.825759E-16	6.669615E-18
2.800000E+03	1.809652E-16	6.578561E-18
2.840000E+03	1.774686E-16	6.419386E-18
2.880000E+03	1.729786E-16	6.225257E-18
2.920000E+03	1.682728E-16	6.024602E-18
2.960000E+03	1.641146E-16	5.844779E-18
3.000000E+03	1.611127E-16	5.707073E-18
3.010000E+03	1.605923E-16	5.680900E-18
3.020000E+03	1.602126E-16	5.659725E-18
3.030000E+03	1.599393E-16	5.642314E-18
3.040000E+03	1.598004E-16	5.629641E-18
3.050000E+03	1.598031E-16	5.621936E-18
3.060000E+03	1.599545E-16	5.619433E-18
3.070000E+03	1.602618E-16	5.622359E-18
3.080000E+03	1.607523E-16	5.631649E-18
3.090000E+03	1.613932E-16	5.646127E-18
3.100000E+03	1.622120E-16	5.666732E-18
3.110000E+03	1.632359E-16	5.694388E-18
3.120000E+03	1.644525E-16	5.728629E-18
3.130000E+03	1.658692E-16	5.769687E-18
3.140000E+03	1.675135E-16	5.818485E-18
3.150000E+03	1.693730E-16	5.874555E-18
3.160000E+03	1.714749E-16	5.938811E-18
3.170000E+03	1.738063E-16	6.010767E-18
3.180000E+03	1.764150E-16	6.092036E-18
3.190000E+03	1.792663E-16	6.181384E-18
3.200000E+03	1.823662E-16	6.278975E-18
3.210000E+03	1.857613E-16	6.386371E-18
3.220000E+03	1.894351E-16	6.502964E-18
3.230000E+03	1.933909E-16	6.628820E-18
3.240000E+03	1.976303E-16	6.763947E-18
3.250000E+03	2.021751E-16	6.909052E-18
3.260000E+03	2.070018E-16	7.063276E-18
3.270000E+03	2.121285E-16	7.227193E-18
3.280000E+03	2.175261E-16	7.399766E-18
3.290000E+03	2.232315E-16	7.582201E-18
3.300000E+03	2.291858E-16	7.772455E-18
3.310000E+03	2.353965E-16	7.970742E-18
3.320000E+03	2.418448E-16	8.176377E-18
3.330000E+03	2.485335E-16	8.389422E-18
3.340000E+03	2.554125E-16	8.608141E-18
3.350000E+03	2.624781E-16	8.832388E-18
3.360000E+03	2.696731E-16	9.060200E-18
3.370000E+03	2.769893E-16	9.291281E-18
3.380000E+03	2.843898E-16	9.524378E-18
3.390000E+03	2.918628E-16	9.759078E-18
3.400000E+03	2.993383E-16	9.993032E-18
3.410000E+03	3.067683E-16	1.022464E-17
3.420000E+03	3.141265E-16	1.045302E-17
3.430000E+03	3.213206E-16	1.067513E-17
3.440000E+03	3.283352E-16	1.089048E-17
3.450000E+03	3.350603E-16	1.109545E-17
3.460000E+03	3.414138E-16	1.128738E-17
3.470000E+03	3.473247E-16	1.146398E-17
3.480000E+03	3.528092E-16	1.162585E-17
3.490000E+03	3.578046E-16	1.177100E-17
3.500000E+03	3.623741E-16	1.190159E-17
3.510000E+03	3.665762E-16	1.201960E-17
3.520000E+03	3.704819E-16	1.212742E-17
3.530000E+03	3.741925E-16	1.222840E-17
3.540000E+03	3.777727E-16	1.232469E-17
3.550000E+03	3.812432E-16	1.241698E-17
3.560000E+03	3.846915E-16	1.250814E-17
3.570000E+03	3.880682E-16	1.259656E-17
3.580000E+03	3.914149E-16	1.268360E-17
3.590000E+03	3.946952E-16	1.276809E-17
3.600000E+03	3.978249E-16	1.284732E-17
3.610000E+03	4.007572E-16	1.291980E-17
3.620000E+03	4.033997E-16	1.298259E-17
3.630000E+03	4.056161E-16	1.303136E-17
3.640000E+03	4.073591E-16	1.306466E-17
3.650000E+03	4.084065E-16	1.307546E-17
3.660000E+03	4.086575E-16	1.306065E-17
3.670000E+03	4.079561E-16	1.301539E-17
3.680000E+03	4.061359E-16	1.293454E-17
3.690000E+03	4.031367E-16	1.281636E-17
3.700000E+03	3.988587E-16	1.265790E-17
3.710000E+03	3.933521E-16	1.246097E-17
3.720000E+03	3.867586E-16	1.223024E-17
3.730000E+03	3.792743E-16	1.197211E-17
3.740000E+03	3.712104E-16	1.169652E-17
3.750000E+03	3.629678E-16	1.141618E-17
3.760000E+03	3.549497E-16	1.114380E-17
3.770000E+03	3.476099E-16	1.089355E-17
3.780000E+03	3.413504E-16	1.067789E-17
3.790000E+03	3.365749E-16	1.050925E-17
3.800000E+03	3.336272E-16	1.039809E-17
3.810000E+03	3.328120E-16	1.035357E-17
3.820000E+03	3.343879E-16	1.038336E-17
3.830000E+03	3.386393E-16	1.049585E-17
3.840000E+03	3.457809E-16	1.069724E-17
3.850000E+03	3.560718E-16	1.099501E-17
3.860000E+03	3.697578E-16	1.139619E-17
3.870000E+03	3.870683E-16	1.190724E-17
3.880000E+03	4.082700E-16	1.253571E-17
3.890000E+03	4.335440E-16	1.328648E-17
3.900000E+03	4.630810E-16	1.416465E-17
3.910000E+03	4.969989E-16	1.517307E-17
3.920000E+03	5.353134E-16	1.631143E-17
3.930000E+03	5.779591E-16	1.757696E-17
3.940000E+03	6.246697E-16	1.896081E-17
3.950000E+03	6.750117E-16	2.044911E-17
3.960000E+03	7.282545E-16	2.201912E-17
3.970000E+03	7.834084E-16	2.364043E-17
3.980000E+03	8.392092E-16	2.527462E-17
3.990000E+03	8.941718E-16	2.687692E-17
4.000000E+03	9.466956E-16	2.839945E-17
4.010000E+03	9.951735E-16	2.979451E-17
4.020000E+03	1.038232E-15	3.102178E-17
4.030000E+03	1.074714E-15	3.204769E-17
4.040000E+03	1.103981E-15	3.285441E-17
4.050000E+03	1.125724E-15	3.343409E-17
4.060000E+03	1.140032E-15	3.379065E-17
4.070000E+03	1.147393E-15	3.393990E-17
4.080000E+03	1.148499E-15	3.390353E-17
4.090000E+03	1.144279E-15	3.371002E-17
4.100000E+03	1.135804E-15	3.339180E-17
4.110000E+03	1.124221E-15	3.298333E-17
4.120000E+03	1.110765E-15	3.252133E-17
4.130000E+03	1.096677E-15	3.204238E-17
4.140000E+03	1.083106E-15	3.158014E-17
4.150000E+03	1.071117E-15	3.116548E-17
4.160000E+03	1.061511E-15	3.082139E-17
4.170000E+03	1.054826E-15	3.056301E-17
4.180000E+03	1.051343E-15	3.039795E-17
4.190000E+03	1.050981E-15	3.032330E-17
4.200000E+03	1.053379E-15	3.032807E-17
4.210000E+03	1.057997E-15	3.039624E-17
4.220000E+03	1.064084E-15	3.050589E-17
4.230000E+03	1.070913E-15	3.063595E-17
4.240000E+03	1.077769E-15	3.076586E-17
4.250000E+03	1.084077E-15	3.087926E-17
4.260000E+03	1.089498E-15	3.096662E-17
4.270000E+03	1.093859E-15	3.102316E-17
4.280000E+03	1.097207E-15	3.105047E-17
4.290000E+03	1.099723E-15	3.105378E-17
4.300000E+03	1.101776E-15	3.104370E-17
4.310000E+03	1.103768E-15	3.103158E-17
4.320000E+03	1.106125E-15	3.102939E-17
4.330000E+03	1.109181E-15	3.104646E-17
4.340000E+03	1.113169E-15	3.108913E-17
4.350000E+03	1.118025E-15	3.115543E-17
4.360000E+03	1.123503E-15	3.123841E-17
4.370000E+03	1.128997E-15	3.132111E-17
4.380000E+03	1.133704E-15	3.138129E-17
4.390000E+03	1.137121E-15	3.140527E-17
4.400000E+03	1.139450E-15	3.139879E-17
4.410000E+03	1.141624E-15	3.138774E-17
4.420000E+03	1.144742E-15	3.140228E-17
4.430000E+03	1.149642E-15	3.146522E-17
4.440000E+03	1.156819E-15	3.158972E-17
4.450000E+03	1.166497E-15	3.178145E-17
4.460000E+03	1.178804E-15	3.204345E-17
4.470000E+03	1.193708E-15	3.237435E-17
4.480000E+03	1.211202E-15	3.277348E-17
4.490000E+03	1.231173E-15	3.323730E-17
4.500000E+03	1.253423E-15	3.376006E-17
4.510000E+03	1.277504E-15	3.432924E-17
4.520000E+03	1.302769E-15	3.492715E-17
4.530000E+03	1.328350E-15	3.553039E-17
4.540000E+03	1.353147E-15	3.610951E-17
4.550000E+03	1.376074E-15	3.663577E-17
4.560000E+03	1.396088E-15	3.708177E-17
4.570000E+03	1.412414E-15	3.742755E-17
4.580000E+03	1.424712E-15	3.766479E-17
4.590000E+03	1.433141E-15	3.779843E-17
4.600000E+03	1.438288E-15	3.784462E-17
4.610000E+03	1.441145E-15	3.783005E-17
4.620000E+03	1.442957E-15	3.778770E-17
4.630000E+03	1.445057E-15	3.775264E-17
4.640000E+03	1.448698E-15	3.775743E-17
4.650000E+03	1.454888E-15	3.782801E-17
4.660000E+03	1.464219E-15	3.797923E-17
4.670000E+03	1.476878E-15	3.821538E-17
