#wls	flux	fluxerr
1.600000E+03	1.024241E-16	2.012664E-18
1.640000E+03	1.020359E-16	2.003867E-18
1.680000E+03	1.013636E-16	1.989478E-18
1.720000E+03	1.003648E-16	1.968673E-18
1.760000E+03	9.906098E-17	1.941888E-18
1.800000E+03	9.740813E-17	1.908270E-18
1.840000E+03	9.545038E-17	1.868698E-18
1.880000E+03	9.321068E-17	1.823635E-18
1.920000E+03	9.073171E-17	1.773926E-18
1.960000E+03	8.806119E-17	1.720517E-18
2.000000E+03	8.531713E-17	1.665720E-18
2.040000E+03	8.258495E-17	1.611207E-18
2.080000E+03	7.999316E-17	1.559485E-18
2.120000E+03	7.765782E-17	1.512812E-18
2.160000E+03	7.569036E-17	1.473347E-18
2.200000E+03	7.420277E-17	1.443252E-18
2.240000E+03	7.327383E-17	1.424038E-18
2.280000E+03	7.294666E-17	1.416518E-18
2.320000E+03	7.328975E-17	1.421990E-18
2.360000E+03	7.428091E-17	1.439992E-18
2.400000E+03	7.592183E-17	1.470524E-18
2.440000E+03	7.816227E-17	1.512578E-18
2.480000E+03	8.092664E-17	1.564661E-18
2.520000E+03	8.413030E-17	1.625107E-18
2.560000E+03	8.767270E-17	1.691950E-18
2.600000E+03	9.143128E-17	1.762804E-18
2.640000E+03	9.531391E-17	1.835881E-18
2.680000E+03	9.921469E-17	1.909132E-18
2.720000E+03	1.030686E-16	1.981301E-18
2.760000E+03	1.068631E-16	2.052150E-18
2.800000E+03	1.106001E-16	2.121712E-18
2.840000E+03	1.143577E-16	2.191488E-18
2.880000E+03	1.182575E-16	2.263797E-18
2.920000E+03	1.224416E-16	2.341348E-18
2.960000E+03	1.270946E-16	2.427643E-18
3.000000E+03	1.324497E-16	2.527101E-18
3.010000E+03	1.339165E-16	2.554365E-18
3.020000E+03	1.354478E-16	2.582842E-18
3.030000E+03	1.370307E-16	2.612282E-18
3.040000E+03	1.386835E-16	2.643037E-18
3.050000E+03	1.404090E-16	2.675155E-18
3.060000E+03	1.422095E-16	2.708681E-18
3.070000E+03	1.440878E-16	2.743666E-18
3.080000E+03	1.460297E-16	2.779839E-18
3.090000E+03	1.480700E-16	2.817859E-18
3.100000E+03	1.501942E-16	2.857452E-18
3.110000E+03	1.524042E-16	2.898649E-18
3.120000E+03	1.547015E-16	2.941479E-18
3.130000E+03	1.570873E-16	2.985964E-18
