#wls	flux	fluxerr
1.600000E+03	3.760326E-17	1.764419E-18
1.640000E+03	3.783578E-17	1.765040E-18
1.680000E+03	3.807165E-17	1.765452E-18
1.720000E+03	3.831222E-17	1.765704E-18
1.760000E+03	3.855915E-17	1.765862E-18
1.800000E+03	3.881451E-17	1.766005E-18
1.840000E+03	3.908075E-17	1.766226E-18
1.880000E+03	3.935402E-17	1.766334E-18
1.920000E+03	3.965089E-17	1.767051E-18
1.960000E+03	3.996827E-17	1.768208E-18
2.000000E+03	4.031003E-17	1.769944E-18
2.040000E+03	4.068722E-17	1.772704E-18
2.080000E+03	4.109067E-17	1.776045E-18
2.120000E+03	4.153869E-17	1.780711E-18
2.160000E+03	4.202930E-17	1.786558E-18
2.200000E+03	4.257440E-17	1.794025E-18
2.240000E+03	4.316508E-17	1.802665E-18
2.280000E+03	4.382756E-17	1.813493E-18
2.320000E+03	4.455297E-17	1.826045E-18
2.360000E+03	4.534643E-17	1.840434E-18
2.400000E+03	4.622785E-17	1.857356E-18
2.440000E+03	4.718057E-17	1.876019E-18
2.480000E+03	4.823239E-17	1.897399E-18
2.520000E+03	4.937404E-17	1.920983E-18
2.560000E+03	5.062690E-17	1.947447E-18
2.600000E+03	5.198180E-17	1.976262E-18
2.640000E+03	5.345330E-17	2.007805E-18
2.680000E+03	5.504874E-17	2.042149E-18
2.720000E+03	5.677609E-17	2.079374E-18
2.760000E+03	5.864405E-17	2.119565E-18
2.800000E+03	6.066211E-17	2.162811E-18
2.840000E+03	6.284986E-17	2.209533E-18
2.880000E+03	6.520991E-17	2.259517E-18
2.920000E+03	6.775454E-17	2.312866E-18
2.960000E+03	7.049693E-17	2.369683E-18
3.000000E+03	7.345101E-17	2.430060E-18
3.010000E+03	7.423152E-17	2.445957E-18
3.020000E+03	7.502517E-17	2.462040E-18
3.030000E+03	7.582153E-17	2.477963E-18
3.040000E+03	7.664201E-17	2.494419E-18
3.050000E+03	7.748707E-17	2.511412E-18
3.060000E+03	7.833532E-17	2.528242E-18
3.070000E+03	7.919771E-17	2.545258E-18
3.080000E+03	8.008552E-17	2.562814E-18
3.090000E+03	8.097681E-17	2.580199E-18
3.100000E+03	8.189406E-17	2.598124E-18
3.110000E+03	8.282632E-17	2.616232E-18
3.120000E+03	8.378527E-17	2.634883E-18
3.130000E+03	8.474816E-17	2.653352E-18
3.140000E+03	8.572652E-17	2.671995E-18
3.150000E+03	8.673227E-17	2.691176E-18
3.160000E+03	8.775397E-17	2.710527E-18
3.170000E+03	8.879168E-17	2.730045E-18
3.180000E+03	8.984550E-17	2.749722E-18
3.190000E+03	9.091550E-17	2.769555E-18
