#wls	flux	fluxerr
1.600000E+03	1.655772E-17	3.846899E-19
1.640000E+03	1.663672E-17	3.851273E-19
1.680000E+03	1.671759E-17	3.855619E-19
1.720000E+03	1.680681E-17	3.861406E-19
1.760000E+03	1.690189E-17	3.868031E-19
1.800000E+03	1.700337E-17	3.875596E-19
1.840000E+03	1.711189E-17	3.884211E-19
1.880000E+03	1.722809E-17	3.893992E-19
1.920000E+03	1.735268E-17	3.905062E-19
1.960000E+03	1.748642E-17	3.917555E-19
2.000000E+03	1.763015E-17	3.931617E-19
2.040000E+03	1.778476E-17	3.947398E-19
2.080000E+03	1.795121E-17	3.965063E-19
2.120000E+03	1.813378E-17	3.985496E-19
2.160000E+03	1.832714E-17	4.007464E-19
2.200000E+03	1.853570E-17	4.031873E-19
2.240000E+03	1.876414E-17	4.059660E-19
2.280000E+03	1.900718E-17	4.089604E-19
2.320000E+03	1.927310E-17	4.123401E-19
2.360000E+03	1.955670E-17	4.159842E-19
2.400000E+03	1.986672E-17	4.200683E-19
2.440000E+03	2.020164E-17	4.245480E-19
2.480000E+03	2.056356E-17	4.294552E-19
2.520000E+03	2.095105E-17	4.347464E-19
2.560000E+03	2.137397E-17	4.406119E-19
2.600000E+03	2.183135E-17	4.470142E-19
2.640000E+03	2.232614E-17	4.539959E-19
2.680000E+03	2.286151E-17	4.616017E-19
2.720000E+03	2.344516E-17	4.699644E-19
2.760000E+03	2.407265E-17	4.789712E-19
2.800000E+03	2.475221E-17	4.887609E-19
2.840000E+03	2.548840E-17	4.993952E-19
2.880000E+03	2.628619E-17	5.109404E-19
2.920000E+03	2.715585E-17	5.235612E-19
2.960000E+03	2.809390E-17	5.371525E-19
3.000000E+03	2.911668E-17	5.519867E-19
3.010000E+03	2.938051E-17	5.557874E-19
3.020000E+03	2.965504E-17	5.597647E-19
3.030000E+03	2.993526E-17	5.638228E-19
3.040000E+03	3.022130E-17	5.679633E-19
3.050000E+03	3.051329E-17	5.721878E-19
3.060000E+03	3.081133E-17	5.764975E-19
