#wls	flux	fluxerr
1.600000E+03	1.747104E-17	4.005953E-19
1.640000E+03	1.755471E-17	4.010652E-19
1.680000E+03	1.764348E-17	4.016030E-19
1.720000E+03	1.773786E-17	4.022182E-19
1.760000E+03	1.783841E-17	4.029207E-19
1.800000E+03	1.794571E-17	4.037209E-19
1.840000E+03	1.806044E-17	4.046311E-19
1.880000E+03	1.818657E-17	4.057362E-19
1.920000E+03	1.831836E-17	4.069045E-19
1.960000E+03	1.845989E-17	4.082233E-19
2.000000E+03	1.861541E-17	4.097813E-19
2.040000E+03	1.877924E-17	4.114486E-19
2.080000E+03	1.895912E-17	4.133900E-19
2.120000E+03	1.915286E-17	4.155510E-19
2.160000E+03	1.936170E-17	4.179520E-19
2.200000E+03	1.958693E-17	4.206143E-19
2.240000E+03	1.982999E-17	4.235607E-19
2.280000E+03	2.009242E-17	4.268160E-19
2.320000E+03	2.037587E-17	4.304058E-19
2.360000E+03	2.068215E-17	4.343586E-19
2.400000E+03	2.101318E-17	4.387034E-19
2.440000E+03	2.137107E-17	4.434723E-19
2.480000E+03	2.176197E-17	4.487792E-19
2.520000E+03	2.218067E-17	4.545017E-19
2.560000E+03	2.263770E-17	4.608399E-19
2.600000E+03	2.312800E-17	4.676730E-19
2.640000E+03	2.366289E-17	4.752113E-19
2.680000E+03	2.424183E-17	4.834218E-19
2.720000E+03	2.486420E-17	4.922699E-19
2.760000E+03	2.554282E-17	5.019847E-19
2.800000E+03	2.627790E-17	5.125416E-19
2.840000E+03	2.707436E-17	5.240062E-19
2.880000E+03	2.793754E-17	5.364489E-19
2.920000E+03	2.887330E-17	5.499461E-19
2.960000E+03	2.988806E-17	5.645802E-19
3.000000E+03	3.098877E-17	5.804395E-19
3.010000E+03	3.127826E-17	5.846069E-19
3.020000E+03	3.157372E-17	5.888584E-19
3.030000E+03	3.187529E-17	5.931955E-19
3.040000E+03	3.218876E-17	5.977254E-19
3.050000E+03	3.250299E-17	6.022399E-19
3.060000E+03	3.282372E-17	6.068449E-19
3.070000E+03	3.315111E-17	6.115425E-19
3.080000E+03	3.348529E-17	6.163343E-19
3.090000E+03	3.382643E-17	6.212223E-19
3.100000E+03	3.417465E-17	6.262080E-19
3.110000E+03	3.453013E-17	6.312937E-19
3.120000E+03	3.489301E-17	6.364809E-19
3.130000E+03	3.526347E-17	6.417718E-19
3.140000E+03	3.564167E-17	6.471686E-19
3.150000E+03	3.602778E-17	6.526730E-19
3.160000E+03	3.642837E-17	6.584030E-19
3.170000E+03	3.683091E-17	6.641303E-19
3.180000E+03	3.724189E-17	6.699718E-19
3.190000E+03	3.766151E-17	6.759298E-19
3.200000E+03	3.808997E-17	6.820066E-19
3.210000E+03	3.852745E-17	6.882045E-19
3.220000E+03	3.897416E-17	6.945258E-19
3.230000E+03	3.943032E-17	7.009732E-19
3.240000E+03	3.989613E-17	7.075490E-19
3.250000E+03	4.037181E-17	7.142560E-19
3.260000E+03	4.086475E-17	7.212230E-19
3.270000E+03	4.136095E-17	7.282013E-19
3.280000E+03	4.186770E-17	7.353187E-19
3.290000E+03	4.238527E-17	7.425783E-19
3.300000E+03	4.291389E-17	7.499829E-19
3.310000E+03	4.345381E-17	7.575353E-19
3.320000E+03	4.400531E-17	7.652388E-19
3.330000E+03	4.457645E-17	7.732317E-19
3.340000E+03	4.515201E-17	7.812480E-19
3.350000E+03	4.573997E-17	7.894251E-19
3.360000E+03	4.634061E-17	7.977661E-19
3.370000E+03	4.695425E-17	8.062747E-19
3.380000E+03	4.758118E-17	8.149543E-19
3.390000E+03	4.822171E-17	8.238084E-19
3.400000E+03	4.887618E-17	8.328411E-19
3.410000E+03	4.955358E-17	8.422032E-19
3.420000E+03	5.023702E-17	8.516058E-19
