#wls	flux	fluxerr
1.600000E+03	2.405249E-17	5.050839E-19
1.640000E+03	2.417148E-17	5.058433E-19
1.680000E+03	2.430053E-17	5.067549E-19
1.720000E+03	2.443616E-17	5.077422E-19
1.760000E+03	2.458359E-17	5.089107E-19
1.800000E+03	2.473507E-17	5.100966E-19
1.840000E+03	2.490043E-17	5.114991E-19
1.880000E+03	2.507644E-17	5.130477E-19
1.920000E+03	2.526438E-17	5.147637E-19
1.960000E+03	2.546562E-17	5.166705E-19
2.000000E+03	2.568616E-17	5.188843E-19
2.040000E+03	2.591857E-17	5.212485E-19
2.080000E+03	2.617365E-17	5.239745E-19
2.120000E+03	2.644873E-17	5.270006E-19
2.160000E+03	2.675049E-17	5.304514E-19
2.200000E+03	2.707168E-17	5.341742E-19
2.240000E+03	2.742402E-17	5.383907E-19
2.280000E+03	2.780526E-17	5.430454E-19
2.320000E+03	2.821801E-17	5.481773E-19
2.360000E+03	2.867006E-17	5.539244E-19
2.400000E+03	2.915960E-17	5.602361E-19
2.440000E+03	2.968989E-17	5.671593E-19
2.480000E+03	3.026446E-17	5.747445E-19
2.520000E+03	3.089246E-17	5.831456E-19
2.560000E+03	3.156742E-17	5.922192E-19
2.600000E+03	3.230463E-17	6.022297E-19
2.640000E+03	3.310360E-17	6.131416E-19
2.680000E+03	3.397547E-17	6.251328E-19
2.720000E+03	3.492041E-17	6.381752E-19
2.760000E+03	3.593850E-17	6.522375E-19
2.800000E+03	3.705499E-17	6.677414E-19
2.840000E+03	3.825870E-17	6.844438E-19
2.880000E+03	3.957039E-17	7.026732E-19
2.920000E+03	4.098529E-17	7.222963E-19
2.960000E+03	4.252620E-17	7.436642E-19
3.000000E+03	4.420357E-17	7.669004E-19
3.010000E+03	4.464247E-17	7.729634E-19
3.020000E+03	4.509024E-17	7.791443E-19
3.030000E+03	4.554704E-17	7.854449E-19
3.040000E+03	4.601307E-17	7.918674E-19
3.050000E+03	4.648848E-17	7.984133E-19
3.060000E+03	4.698137E-17	8.052206E-19
3.070000E+03	4.747615E-17	8.120204E-19
3.080000E+03	4.798086E-17	8.189497E-19
3.090000E+03	4.849567E-17	8.260104E-19
3.100000E+03	4.902076E-17	8.332044E-19
3.110000E+03	4.956466E-17	8.406748E-19
3.120000E+03	5.011097E-17	8.481423E-19
3.130000E+03	5.066811E-17	8.557487E-19
3.140000E+03	5.123630E-17	8.634964E-19
3.150000E+03	5.182441E-17	8.715331E-19
3.160000E+03	5.241535E-17	8.795699E-19
3.170000E+03	5.301790E-17	8.877537E-19
3.180000E+03	5.363227E-17	8.960862E-19
3.190000E+03	5.426774E-17	9.047210E-19
3.200000E+03	5.490645E-17	9.133586E-19
3.210000E+03	5.555757E-17	9.221505E-19
3.220000E+03	5.623071E-17	9.312549E-19
3.230000E+03	5.690739E-17	9.403635E-19
3.240000E+03	5.759710E-17	9.496326E-19
3.250000E+03	5.830978E-17	9.592241E-19
3.260000E+03	5.902631E-17	9.688215E-19
3.270000E+03	5.976647E-17	9.787484E-19
3.280000E+03	6.051068E-17	9.886820E-19
3.290000E+03	6.126898E-17	9.987858E-19
