#wls	flux	fluxerr
1.600000E+03	2.790251E-16	1.281705E-17
1.640000E+03	2.780088E-16	1.266284E-17
1.680000E+03	2.754375E-16	1.243821E-17
1.720000E+03	2.712276E-16	1.214134E-17
1.760000E+03	2.653773E-16	1.177419E-17
1.800000E+03	2.577439E-16	1.133256E-17
1.840000E+03	2.484057E-16	1.082213E-17
1.880000E+03	2.374106E-16	1.024716E-17
1.920000E+03	2.247118E-16	9.607806E-18
1.960000E+03	2.103647E-16	8.908629E-18
2.000000E+03	1.942231E-16	8.145652E-18
2.040000E+03	1.763441E-16	7.323566E-18
2.080000E+03	1.572420E-16	6.465769E-18
2.120000E+03	1.382866E-16	5.629603E-18
2.160000E+03	1.216564E-16	4.902736E-18
2.200000E+03	1.091203E-16	4.352902E-18
2.240000E+03	1.016135E-16	4.012010E-18
2.280000E+03	9.954483E-17	3.889860E-18
2.320000E+03	1.029457E-16	3.981025E-18
2.360000E+03	1.117153E-16	4.274992E-18
2.400000E+03	1.260910E-16	4.774234E-18
2.440000E+03	1.463673E-16	5.483014E-18
2.480000E+03	1.726345E-16	6.397568E-18
2.520000E+03	2.041926E-16	7.485019E-18
2.560000E+03	2.387875E-16	8.657293E-18
2.600000E+03	2.721562E-16	9.757902E-18
2.640000E+03	2.988825E-16	1.059631E-17
2.680000E+03	3.157874E-16	1.106911E-17
2.720000E+03	3.232326E-16	1.120065E-17
2.760000E+03	3.231480E-16	1.106844E-17
2.800000E+03	3.177747E-16	1.075742E-17
2.840000E+03	3.090762E-16	1.033966E-17
2.880000E+03	2.984853E-16	9.866536E-18
2.920000E+03	2.873528E-16	9.384473E-18
2.960000E+03	2.767167E-16	8.927645E-18
3.000000E+03	2.676145E-16	8.528572E-18
3.010000E+03	2.656699E-16	8.440520E-18
3.020000E+03	2.639311E-16	8.359406E-18
3.030000E+03	2.623655E-16	8.284140E-18
3.040000E+03	2.610125E-16	8.215911E-18
3.050000E+03	2.598652E-16	8.154439E-18
3.060000E+03	2.589633E-16	8.100909E-18
3.070000E+03	2.583241E-16	8.055786E-18
3.080000E+03	2.579656E-16	8.019553E-18
3.090000E+03	2.578849E-16	7.992035E-18
3.100000E+03	2.581463E-16	7.975137E-18
3.110000E+03	2.587489E-16	7.968735E-18
3.120000E+03	2.596941E-16	7.972770E-18
3.130000E+03	2.610493E-16	7.989210E-18
3.140000E+03	2.628190E-16	8.018067E-18
3.150000E+03	2.650310E-16	8.060071E-18
3.160000E+03	2.677148E-16	8.115991E-18
3.170000E+03	2.709239E-16	8.187304E-18
3.180000E+03	2.746702E-16	8.274224E-18
3.190000E+03	2.790114E-16	8.378330E-18
3.200000E+03	2.839858E-16	8.500597E-18
3.210000E+03	2.896110E-16	8.641372E-18
3.220000E+03	2.959505E-16	8.802362E-18
3.230000E+03	3.030704E-16	8.985321E-18
3.240000E+03	3.109684E-16	9.189970E-18
3.250000E+03	3.197346E-16	9.418737E-18
3.260000E+03	3.294128E-16	9.672670E-18
3.270000E+03	3.400194E-16	9.951993E-18
3.280000E+03	3.516161E-16	1.025825E-17
3.290000E+03	3.642087E-16	1.059133E-17
3.300000E+03	3.778732E-16	1.095318E-17
3.310000E+03	3.926260E-16	1.134395E-17
3.320000E+03	4.084421E-16	1.176265E-17
3.330000E+03	4.253371E-16	1.220941E-17
3.340000E+03	4.432813E-16	1.268311E-17
3.350000E+03	4.622248E-16	1.318203E-17
3.360000E+03	4.821278E-16	1.370479E-17
3.370000E+03	5.028974E-16	1.424848E-17
3.380000E+03	5.244160E-16	1.480956E-17
3.390000E+03	5.466138E-16	1.538587E-17
3.400000E+03	5.692603E-16	1.597077E-17
3.410000E+03	5.922116E-16	1.656014E-17
3.420000E+03	6.153553E-16	1.715076E-17
3.430000E+03	6.384671E-16	1.773638E-17
3.440000E+03	6.614178E-16	1.831344E-17
3.450000E+03	6.840824E-16	1.887857E-17
3.460000E+03	7.064863E-16	1.943255E-17
3.470000E+03	7.285877E-16	1.997433E-17
3.480000E+03	7.504034E-16	2.050447E-17
3.490000E+03	7.718455E-16	2.102069E-17
3.500000E+03	7.927317E-16	2.151815E-17
3.510000E+03	8.130234E-16	2.199599E-17
3.520000E+03	8.326453E-16	2.245235E-17
3.530000E+03	8.517087E-16	2.289043E-17
3.540000E+03	8.704043E-16	2.331552E-17
3.550000E+03	8.889351E-16	2.373315E-17
3.560000E+03	9.075405E-16	2.414977E-17
3.570000E+03	9.264265E-16	2.457085E-17
3.580000E+03	9.459287E-16	2.500521E-17
3.590000E+03	9.661576E-16	2.545561E-17
3.600000E+03	9.872414E-16	2.592524E-17
3.610000E+03	1.009200E-15	2.641444E-17
3.620000E+03	1.031901E-15	2.691949E-17
3.630000E+03	1.055017E-15	2.743175E-17
3.640000E+03	1.077906E-15	2.793444E-17
3.650000E+03	1.099873E-15	2.840973E-17
3.660000E+03	1.119814E-15	2.882941E-17
3.670000E+03	1.136598E-15	2.916500E-17
3.680000E+03	1.148932E-15	2.938421E-17
3.690000E+03	1.155650E-15	2.945851E-17
3.700000E+03	1.155789E-15	2.936483E-17
3.710000E+03	1.148854E-15	2.909227E-17
3.720000E+03	1.134947E-15	2.864517E-17
3.730000E+03	1.114651E-15	2.803998E-17
3.740000E+03	1.089232E-15	2.730998E-17
3.750000E+03	1.060432E-15	2.649998E-17
3.760000E+03	1.030298E-15	2.566176E-17
3.770000E+03	1.000955E-15	2.484841E-17
3.780000E+03	9.745160E-16	2.411195E-17
3.790000E+03	9.529122E-16	2.349930E-17
3.800000E+03	9.378092E-16	2.305019E-17
3.810000E+03	9.306590E-16	2.279858E-17
3.820000E+03	9.326720E-16	2.277207E-17
3.830000E+03	9.449252E-16	2.299464E-17
3.840000E+03	9.683814E-16	2.348716E-17
3.850000E+03	1.003927E-15	2.426837E-17
3.860000E+03	1.052323E-15	2.535367E-17
3.870000E+03	1.114324E-15	2.675815E-17
3.880000E+03	1.190519E-15	2.849269E-17
3.890000E+03	1.281205E-15	3.056100E-17
3.900000E+03	1.386406E-15	3.296026E-17
3.910000E+03	1.505731E-15	3.567783E-17
3.920000E+03	1.638089E-15	3.868473E-17
3.930000E+03	1.781798E-15	4.193832E-17
3.940000E+03	1.934244E-15	4.537478E-17
3.950000E+03	2.092045E-15	4.891307E-17
3.960000E+03	2.251067E-15	5.245577E-17
3.970000E+03	2.406354E-15	5.588764E-17
3.980000E+03	2.552652E-15	5.908805E-17
3.990000E+03	2.684696E-15	6.193781E-17
4.000000E+03	2.797680E-15	6.432982E-17
4.010000E+03	2.887597E-15	6.617677E-17
4.020000E+03	2.951958E-15	6.742722E-17
4.030000E+03	2.989660E-15	6.806196E-17
4.040000E+03	3.001481E-15	6.810479E-17
4.050000E+03	2.989349E-15	6.760519E-17
4.060000E+03	2.956672E-15	6.664544E-17
4.070000E+03	2.907386E-15	6.531852E-17
4.080000E+03	2.845930E-15	6.372754E-17
4.090000E+03	2.776772E-15	6.197488E-17
4.100000E+03	2.704093E-15	6.015518E-17
4.110000E+03	2.631711E-15	5.835384E-17
4.120000E+03	2.562925E-15	5.664365E-17
4.130000E+03	2.500458E-15	5.508375E-17
4.140000E+03	2.446350E-15	5.371756E-17
4.150000E+03	2.402249E-15	5.257926E-17
4.160000E+03	2.369043E-15	5.168615E-17
4.170000E+03	2.347213E-15	5.104634E-17
4.180000E+03	2.336639E-15	5.065488E-17
