#wls	flux	fluxerr
1.600000E+03	1.405407E-17	3.374044E-19
1.640000E+03	1.411582E-17	3.376510E-19
1.680000E+03	1.418168E-17	3.379553E-19
1.720000E+03	1.425197E-17	3.383234E-19
1.760000E+03	1.432710E-17	3.387626E-19
1.800000E+03	1.440751E-17	3.392809E-19
1.840000E+03	1.449362E-17	3.398858E-19
1.880000E+03	1.458594E-17	3.405866E-19
1.920000E+03	1.468501E-17	3.413925E-19
1.960000E+03	1.479139E-17	3.423139E-19
2.000000E+03	1.490571E-17	3.433612E-19
2.040000E+03	1.502864E-17	3.445462E-19
2.080000E+03	1.516362E-17	3.459434E-19
2.120000E+03	1.530600E-17	3.474418E-19
2.160000E+03	1.545932E-17	3.491173E-19
2.200000E+03	1.562448E-17	3.509849E-19
2.240000E+03	1.580531E-17	3.531241E-19
2.280000E+03	1.599720E-17	3.554255E-19
2.320000E+03	1.620410E-17	3.579703E-19
2.360000E+03	1.643020E-17	3.608431E-19
2.400000E+03	1.667098E-17	3.639356E-19
2.440000E+03	1.693078E-17	3.673344E-19
2.480000E+03	1.721428E-17	3.711304E-19
2.520000E+03	1.751707E-17	3.752171E-19
2.560000E+03	1.784724E-17	3.797565E-19
2.600000E+03	1.820048E-17	3.846430E-19
2.640000E+03	1.858548E-17	3.900465E-19
2.680000E+03	1.899807E-17	3.958635E-19
2.720000E+03	1.944765E-17	4.022727E-19
2.760000E+03	1.993023E-17	4.091727E-19
2.800000E+03	2.045607E-17	4.167539E-19
2.840000E+03	2.102521E-17	4.249932E-19
2.880000E+03	2.163765E-17	4.338667E-19
2.920000E+03	2.230528E-17	4.435864E-19
2.960000E+03	2.302908E-17	4.541404E-19
3.000000E+03	2.381000E-17	4.655157E-19
3.010000E+03	2.401866E-17	4.685720E-19
3.020000E+03	2.422732E-17	4.716070E-19
3.030000E+03	2.444470E-17	4.747904E-19
3.040000E+03	2.466219E-17	4.779540E-19
3.050000E+03	2.488870E-17	4.812698E-19
3.060000E+03	2.511545E-17	4.845674E-19
3.070000E+03	2.534697E-17	4.879340E-19
3.080000E+03	2.558795E-17	4.914588E-19
3.090000E+03	2.582939E-17	4.949683E-19
3.100000E+03	2.608060E-17	4.986401E-19
3.110000E+03	2.633245E-17	5.022986E-19
3.120000E+03	2.659440E-17	5.061241E-19
3.130000E+03	2.685714E-17	5.099383E-19
3.140000E+03	2.712549E-17	5.138323E-19
3.150000E+03	2.740449E-17	5.179004E-19
3.160000E+03	2.768455E-17	5.219604E-19
3.170000E+03	2.797563E-17	5.261997E-19
3.180000E+03	2.826796E-17	5.304332E-19
3.190000E+03	2.857171E-17	5.348513E-19
3.200000E+03	2.887691E-17	5.392659E-19
3.210000E+03	2.919397E-17	5.438708E-19
3.220000E+03	2.951268E-17	5.484747E-19
3.230000E+03	2.984369E-17	5.532748E-19
3.240000E+03	3.017661E-17	5.580770E-19
3.250000E+03	3.051683E-17	5.629810E-19
3.260000E+03	3.087010E-17	5.680908E-19
3.270000E+03	3.122560E-17	5.732066E-19
3.280000E+03	3.159464E-17	5.785348E-19
3.290000E+03	3.196620E-17	5.838725E-19
3.300000E+03	3.235184E-17	5.894297E-19
3.310000E+03	3.274027E-17	5.949994E-19
3.320000E+03	3.314334E-17	6.007959E-19
3.330000E+03	3.354950E-17	6.066086E-19
3.340000E+03	3.396484E-17	6.125466E-19
3.350000E+03	3.439572E-17	6.187233E-19
3.360000E+03	3.483020E-17	6.249219E-19
3.370000E+03	3.528086E-17	6.313673E-19
3.380000E+03	3.573544E-17	6.378386E-19
3.390000E+03	3.620690E-17	6.445657E-19
3.400000E+03	3.668266E-17	6.513231E-19
3.410000E+03	3.717600E-17	6.583453E-19
3.420000E+03	3.767402E-17	6.654020E-19
3.430000E+03	3.819040E-17	6.727336E-19
3.440000E+03	3.871186E-17	6.801044E-19
3.450000E+03	3.925245E-17	6.877598E-19
3.460000E+03	3.979859E-17	6.954598E-19
3.470000E+03	4.035749E-17	7.033294E-19
3.480000E+03	4.093678E-17	7.114997E-19
3.490000E+03	4.152230E-17	7.197221E-19
3.500000E+03	4.212911E-17	7.282567E-19
3.510000E+03	4.274265E-17	7.368490E-19
3.520000E+03	4.337841E-17	7.457650E-19
3.530000E+03	4.402141E-17	7.547447E-19
3.540000E+03	4.468763E-17	7.640604E-19
3.550000E+03	4.536164E-17	7.734460E-19
3.560000E+03	4.605989E-17	7.831803E-19
3.570000E+03	4.676650E-17	7.929906E-19
3.580000E+03	4.749841E-17	8.031628E-19
3.590000E+03	4.823928E-17	8.134176E-19
3.600000E+03	4.899785E-17	8.239014E-19
3.610000E+03	4.978343E-17	8.347677E-19
3.620000E+03	5.057889E-17	8.457268E-19
3.630000E+03	5.140253E-17	8.570828E-19
3.640000E+03	5.223670E-17	8.685385E-19
3.650000E+03	5.310030E-17	8.804060E-19
3.660000E+03	5.397506E-17	8.923799E-19
3.670000E+03	5.488054E-17	9.047813E-19
3.680000E+03	5.579785E-17	9.172958E-19
3.690000E+03	5.674718E-17	9.302532E-19
3.700000E+03	5.770903E-17	9.433310E-19
3.710000E+03	5.870426E-17	9.568677E-19
3.720000E+03	5.971268E-17	9.705314E-19
3.730000E+03	6.075587E-17	9.846704E-19
3.740000E+03	6.181293E-17	9.989427E-19
3.750000E+03	6.289498E-17	1.013527E-18
3.760000E+03	6.401393E-17	1.028611E-18
3.770000E+03	6.514772E-17	1.043837E-18
3.780000E+03	6.631985E-17	1.059580E-18
3.790000E+03	6.750745E-17	1.075471E-18
3.800000E+03	6.873484E-17	1.091894E-18
3.810000E+03	6.997829E-17	1.108471E-18
3.820000E+03	7.126294E-17	1.125596E-18
3.830000E+03	7.256420E-17	1.142878E-18
3.840000E+03	7.390810E-17	1.160725E-18
3.850000E+03	7.526906E-17	1.178732E-18
3.860000E+03	7.667403E-17	1.197317E-18
3.870000E+03	7.809644E-17	1.216064E-18
3.880000E+03	7.955006E-17	1.235185E-18
3.890000E+03	8.104965E-17	1.254906E-18
3.900000E+03	8.256703E-17	1.274787E-18
3.910000E+03	8.413158E-17	1.295281E-18
3.920000E+03	8.571398E-17	1.315932E-18
3.930000E+03	8.734463E-17	1.337205E-18
3.940000E+03	8.899301E-17	1.358631E-18
3.950000E+03	9.069055E-17	1.380687E-18
3.960000E+03	9.240551E-17	1.402888E-18
3.970000E+03	9.417039E-17	1.425725E-18
3.980000E+03	9.595207E-17	1.448695E-18
3.990000E+03	9.776688E-17	1.472043E-18
4.000000E+03	9.963230E-17	1.496031E-18
4.010000E+03	1.015131E-16	1.520128E-18
4.020000E+03	1.034446E-16	1.544862E-18
4.030000E+03	1.053902E-16	1.569682E-18
4.040000E+03	1.073862E-16	1.595134E-18
4.050000E+03	1.093944E-16	1.620644E-18
4.060000E+03	1.114525E-16	1.646774E-18
4.070000E+03	1.135206E-16	1.672931E-18
4.080000E+03	1.156169E-16	1.699389E-18
4.090000E+03	1.177614E-16	1.726437E-18
4.100000E+03	1.199114E-16	1.753450E-18
4.110000E+03	1.221077E-16	1.781028E-18
4.120000E+03	1.243057E-16	1.808522E-18
4.130000E+03	1.265476E-16	1.836544E-18
4.140000E+03	1.287870E-16	1.864425E-18
4.150000E+03	1.310671E-16	1.892793E-18
4.160000E+03	1.333396E-16	1.920953E-18
4.170000E+03	1.356249E-16	1.949203E-18
4.180000E+03	1.379447E-16	1.977858E-18
4.190000E+03	1.402479E-16	2.006187E-18
4.200000E+03	1.425807E-16	2.034858E-18
4.210000E+03	1.448896E-16	2.063112E-18
4.220000E+03	1.472223E-16	2.091632E-18
4.230000E+03	1.495230E-16	2.119632E-18
4.240000E+03	1.518137E-16	2.147431E-18
4.250000E+03	1.541175E-16	2.175362E-18
4.260000E+03	1.563757E-16	2.202603E-18
4.270000E+03	1.586388E-16	2.229873E-18
4.280000E+03	1.608462E-16	2.256327E-18
4.290000E+03	1.630493E-16	2.282697E-18
4.300000E+03	1.651856E-16	2.308113E-18
4.310000E+03	1.672779E-16	2.332909E-18
4.320000E+03	1.693503E-16	2.357427E-18
4.330000E+03	1.713374E-16	2.380766E-18
4.340000E+03	1.732928E-16	2.403682E-18
4.350000E+03	1.751483E-16	2.425241E-18
4.360000E+03	1.769266E-16	2.445766E-18
4.370000E+03	1.786505E-16	2.465586E-18
4.380000E+03	1.802477E-16	2.483713E-18
4.390000E+03	1.817743E-16	2.500934E-18
4.400000E+03	1.831638E-16	2.516343E-18
4.410000E+03	1.844506E-16	2.530426E-18
4.420000E+03	1.856723E-16	2.543712E-18
4.430000E+03	1.867680E-16	2.555373E-18
4.440000E+03	1.878076E-16	2.566377E-18
4.450000E+03	1.887284E-16	2.575875E-18
4.460000E+03	1.895669E-16	2.584376E-18
4.470000E+03	1.903602E-16	2.592391E-18
4.480000E+03	1.910440E-16	2.599052E-18
4.490000E+03	1.916889E-16	2.605324E-18
4.500000E+03	1.922310E-16	2.610338E-18
4.510000E+03	1.927071E-16	2.614596E-18
4.520000E+03	1.931546E-16	2.618610E-18
4.530000E+03	1.935088E-16	2.621500E-18
4.540000E+03	1.938413E-16	2.624238E-18
4.550000E+03	1.940871E-16	2.625945E-18
4.560000E+03	1.942837E-16	2.627126E-18
4.570000E+03	1.944687E-16	2.628291E-18
4.580000E+03	1.945767E-16	2.628556E-18
4.590000E+03	1.946453E-16	2.628426E-18
4.600000E+03	1.947121E-16	2.628406E-18
4.610000E+03	1.947114E-16	2.627610E-18
4.620000E+03	1.947148E-16	2.627003E-18
4.630000E+03	1.946569E-16	2.625697E-18
