#wls	flux	fluxerr
1.600000E+03	4.967455E-17	2.171351E-18
1.640000E+03	4.996803E-17	2.171611E-18
1.680000E+03	5.023428E-17	2.170254E-18
1.720000E+03	5.050027E-17	2.168452E-18
1.760000E+03	5.075077E-17	2.165546E-18
1.800000E+03	5.099750E-17	2.162034E-18
1.840000E+03	5.123595E-17	2.157722E-18
1.880000E+03	5.148006E-17	2.153189E-18
1.920000E+03	5.174479E-17	2.149043E-18
1.960000E+03	5.202021E-17	2.144846E-18
2.000000E+03	5.233181E-17	2.141622E-18
2.040000E+03	5.267990E-17	2.139338E-18
2.080000E+03	5.307395E-17	2.138331E-18
2.120000E+03	5.353237E-17	2.139280E-18
2.160000E+03	5.406499E-17	2.142496E-18
2.200000E+03	5.468153E-17	2.148272E-18
2.240000E+03	5.538254E-17	2.156527E-18
2.280000E+03	5.619417E-17	2.168161E-18
2.320000E+03	5.711567E-17	2.183007E-18
2.360000E+03	5.815411E-17	2.201189E-18
2.400000E+03	5.933358E-17	2.223453E-18
2.440000E+03	6.064158E-17	2.249147E-18
2.480000E+03	6.209156E-17	2.278583E-18
2.520000E+03	6.368722E-17	2.311694E-18
2.560000E+03	6.544106E-17	2.348714E-18
2.600000E+03	6.735604E-17	2.389515E-18
2.640000E+03	6.942499E-17	2.433598E-18
2.680000E+03	7.166987E-17	2.481480E-18
2.720000E+03	7.408357E-17	2.532639E-18
2.760000E+03	7.667912E-17	2.587239E-18
2.800000E+03	7.946007E-17	2.645097E-18
2.840000E+03	8.243027E-17	2.706024E-18
2.880000E+03	8.559393E-17	2.769833E-18
2.920000E+03	8.896690E-17	2.836689E-18
2.960000E+03	9.256638E-17	2.906765E-18
3.000000E+03	9.638763E-17	2.979515E-18
3.010000E+03	9.737137E-17	2.997882E-18
3.020000E+03	9.837615E-17	3.016606E-18
3.030000E+03	9.940219E-17	3.035686E-18
3.040000E+03	1.004377E-16	3.054753E-18
3.050000E+03	1.014948E-16	3.074171E-18
3.060000E+03	1.025617E-16	3.093572E-18
3.070000E+03	1.036505E-16	3.113319E-18
3.080000E+03	1.047494E-16	3.133044E-18
3.090000E+03	1.058582E-16	3.152743E-18
3.100000E+03	1.070021E-16	3.173153E-18
3.110000E+03	1.081440E-16	3.193164E-18
3.120000E+03	1.093216E-16	3.213885E-18
3.130000E+03	1.104973E-16	3.234202E-18
3.140000E+03	1.117093E-16	3.255227E-18
3.150000E+03	1.129324E-16	3.276215E-18
3.160000E+03	1.141670E-16	3.297168E-18
3.170000E+03	1.154262E-16	3.318459E-18
3.180000E+03	1.167101E-16	3.340081E-18
3.190000E+03	1.180061E-16	3.361664E-18
3.200000E+03	1.193277E-16	3.383584E-18
3.210000E+03	1.206618E-16	3.405461E-18
3.220000E+03	1.220221E-16	3.427674E-18
3.230000E+03	1.233955E-16	3.449842E-18
3.240000E+03	1.247955E-16	3.472341E-18
3.250000E+03	1.262227E-16	3.495169E-18
3.260000E+03	1.276638E-16	3.517952E-18
3.270000E+03	1.291326E-16	3.541059E-18
3.280000E+03	1.306294E-16	3.564487E-18
3.290000E+03	1.321405E-16	3.587853E-18
3.300000E+03	1.336800E-16	3.611529E-18
3.310000E+03	1.352340E-16	3.635130E-18
3.320000E+03	1.368162E-16	3.659019E-18
3.330000E+03	1.384271E-16	3.683189E-18
3.340000E+03	1.400517E-16	3.707239E-18
3.350000E+03	1.417043E-16	3.731531E-18
3.360000E+03	1.433697E-16	3.755661E-18
3.370000E+03	1.450762E-16	3.780360E-18
3.380000E+03	1.467795E-16	3.804456E-18
3.390000E+03	1.485219E-16	3.829048E-18
3.400000E+03	1.502730E-16	3.853335E-18
3.410000E+03	1.520455E-16	3.877640E-18
3.420000E+03	1.538227E-16	3.901525E-18
3.430000E+03	1.556318E-16	3.925680E-18
3.440000E+03	1.574254E-16	3.948899E-18
3.450000E+03	1.592453E-16	3.972230E-18
3.460000E+03	1.610580E-16	3.994835E-18
3.470000E+03	1.628747E-16	4.016990E-18
3.480000E+03	1.646773E-16	4.038249E-18
3.490000E+03	1.664991E-16	4.059433E-18
3.500000E+03	1.683135E-16	4.079890E-18
3.510000E+03	1.701246E-16	4.099720E-18
3.520000E+03	1.719680E-16	4.119777E-18
3.530000E+03	1.738165E-16	4.139402E-18
3.540000E+03	1.756739E-16	4.158684E-18
3.550000E+03	1.775758E-16	4.178457E-18
3.560000E+03	1.794943E-16	4.198050E-18
3.570000E+03	1.814328E-16	4.217538E-18
3.580000E+03	1.834269E-16	4.237731E-18
3.590000E+03	1.854479E-16	4.257949E-18
3.600000E+03	1.875149E-16	4.278620E-18
3.610000E+03	1.896148E-16	4.299426E-18
3.620000E+03	1.917833E-16	4.321159E-18
3.630000E+03	1.939906E-16	4.343123E-18
3.640000E+03	1.962392E-16	4.365361E-18
3.650000E+03	1.985651E-16	4.388653E-18
3.660000E+03	2.009378E-16	4.412296E-18
3.670000E+03	2.033596E-16	4.436322E-18
3.680000E+03	2.058669E-16	4.461502E-18
3.690000E+03	2.084285E-16	4.487129E-18
3.700000E+03	2.110467E-16	4.513235E-18
3.710000E+03	2.137581E-16	4.540574E-18
3.720000E+03	2.165309E-16	4.568438E-18
3.730000E+03	2.193849E-16	4.597218E-18
3.740000E+03	2.223049E-16	4.626572E-18
3.750000E+03	2.253108E-16	4.656883E-18
3.760000E+03	2.284052E-16	4.688174E-18
3.770000E+03	2.315904E-16	4.720456E-18
3.780000E+03	2.348510E-16	4.753388E-18
3.790000E+03	2.381889E-16	4.786979E-18
3.800000E+03	2.416431E-16	4.821981E-18
3.810000E+03	2.451793E-16	4.857671E-18
3.820000E+03	2.487996E-16	4.894065E-18
3.830000E+03	2.525435E-16	4.931906E-18
3.840000E+03	2.563761E-16	4.970472E-18
3.850000E+03	2.602992E-16	5.009769E-18
3.860000E+03	2.643341E-16	5.050177E-18
3.870000E+03	2.684831E-16	5.091701E-18
3.880000E+03	2.727288E-16	5.133977E-18
3.890000E+03	2.770930E-16	5.177385E-18
3.900000E+03	2.815578E-16	5.221553E-18
3.910000E+03	2.861450E-16	5.266858E-18
3.920000E+03	2.908363E-16	5.312928E-18
3.930000E+03	2.956538E-16	5.360136E-18
3.940000E+03	3.005997E-16	5.408484E-18
3.950000E+03	3.056547E-16	5.457594E-18
3.960000E+03	3.108202E-16	5.507466E-18
3.970000E+03	3.161187E-16	5.558468E-18
3.980000E+03	3.215518E-16	5.610600E-18
3.990000E+03	3.270774E-16	5.663096E-18
4.000000E+03	3.327618E-16	5.717085E-18
4.010000E+03	3.385399E-16	5.771420E-18
