#wls	flux	fluxerr
1.600000E+03	1.655807E-16	6.668928E-18
1.640000E+03	1.643667E-16	6.600120E-18
1.680000E+03	1.625586E-16	6.507367E-18
1.720000E+03	1.600285E-16	6.385788E-18
1.760000E+03	1.567198E-16	6.233424E-18
1.800000E+03	1.526483E-16	6.051223E-18
1.840000E+03	1.477853E-16	5.838390E-18
1.880000E+03	1.421053E-16	5.594274E-18
1.920000E+03	1.356611E-16	5.321340E-18
1.960000E+03	1.286206E-16	5.026524E-18
2.000000E+03	1.211488E-16	4.716573E-18
2.040000E+03	1.135431E-16	4.403276E-18
2.080000E+03	1.061224E-16	4.099083E-18
2.120000E+03	9.930275E-17	3.819983E-18
2.160000E+03	9.340692E-17	3.578117E-18
2.200000E+03	8.877815E-17	3.386186E-18
2.240000E+03	8.563753E-17	3.252004E-18
2.280000E+03	8.411802E-17	3.179876E-18
2.320000E+03	8.425589E-17	3.170346E-18
2.360000E+03	8.604556E-17	3.222331E-18
2.400000E+03	8.941051E-17	3.332075E-18
2.440000E+03	9.418045E-17	3.492364E-18
2.480000E+03	1.000590E-16	3.691431E-18
2.520000E+03	1.067399E-16	3.917341E-18
2.560000E+03	1.137732E-16	4.153128E-18
2.600000E+03	1.207075E-16	4.382128E-18
2.640000E+03	1.270618E-16	4.586955E-18
2.680000E+03	1.324762E-16	4.754972E-18
2.720000E+03	1.366521E-16	4.876054E-18
2.760000E+03	1.395381E-16	4.949119E-18
2.800000E+03	1.412407E-16	4.978711E-18
2.840000E+03	1.420548E-16	4.975924E-18
2.880000E+03	1.423831E-16	4.955355E-18
2.920000E+03	1.426978E-16	4.933658E-18
2.960000E+03	1.434592E-16	4.926652E-18
3.000000E+03	1.451381E-16	4.950078E-18
3.010000E+03	1.457702E-16	4.962963E-18
3.020000E+03	1.464923E-16	4.978796E-18
3.030000E+03	1.472912E-16	4.997122E-18
3.040000E+03	1.482128E-16	5.019470E-18
3.050000E+03	1.492634E-16	5.046040E-18
3.060000E+03	1.504301E-16	5.076368E-18
3.070000E+03	1.517192E-16	5.110647E-18
3.080000E+03	1.531571E-16	5.149740E-18
3.090000E+03	1.547308E-16	5.193180E-18
3.100000E+03	1.564665E-16	5.241824E-18
3.110000E+03	1.583514E-16	5.295210E-18
3.120000E+03	1.604118E-16	5.354185E-18
3.130000E+03	1.626546E-16	5.418951E-18
3.140000E+03	1.650662E-16	5.489021E-18
3.150000E+03	1.676940E-16	5.565927E-18
3.160000E+03	1.705037E-16	5.648500E-18
3.170000E+03	1.735223E-16	5.737589E-18
3.180000E+03	1.767765E-16	5.834040E-18
3.190000E+03	1.802310E-16	5.936642E-18
3.200000E+03	1.839329E-16	6.046903E-18
3.210000E+03	1.878666E-16	6.164262E-18
3.220000E+03	1.920361E-16	6.288805E-18
3.230000E+03	1.964668E-16	6.421316E-18
3.240000E+03	2.011400E-16	6.561127E-18
3.250000E+03	2.060791E-16	6.708957E-18
3.260000E+03	2.112623E-16	6.864038E-18
3.270000E+03	2.167105E-16	7.027000E-18
3.280000E+03	2.224208E-16	7.197699E-18
3.290000E+03	2.283882E-16	7.375912E-18
