#wls	flux	fluxerr
1.600000E+03	1.433056E-17	3.427667E-19
1.640000E+03	1.439418E-17	3.430332E-19
1.680000E+03	1.446198E-17	3.433584E-19
1.720000E+03	1.453435E-17	3.437494E-19
1.760000E+03	1.461168E-17	3.442131E-19
1.800000E+03	1.469441E-17	3.447575E-19
1.840000E+03	1.478301E-17	3.453913E-19
1.880000E+03	1.488070E-17	3.461861E-19
1.920000E+03	1.498265E-17	3.470267E-19
1.960000E+03	1.509214E-17	3.479860E-19
2.000000E+03	1.520983E-17	3.490756E-19
2.040000E+03	1.533638E-17	3.503069E-19
2.080000E+03	1.547535E-17	3.517563E-19
2.120000E+03	1.562199E-17	3.533110E-19
2.160000E+03	1.577992E-17	3.550485E-19
2.200000E+03	1.595298E-17	3.570491E-19
2.240000E+03	1.613644E-17	3.592006E-19
2.280000E+03	1.633719E-17	3.616500E-19
2.320000E+03	1.655060E-17	3.642870E-19
2.360000E+03	1.678382E-17	3.672618E-19
2.400000E+03	1.703228E-17	3.704652E-19
2.440000E+03	1.730356E-17	3.740528E-19
2.480000E+03	1.759313E-17	3.779163E-19
2.520000E+03	1.790905E-17	3.822174E-19
2.560000E+03	1.824686E-17	3.868486E-19
2.600000E+03	1.861519E-17	3.919793E-19
2.640000E+03	1.901312E-17	3.975748E-19
2.680000E+03	1.943971E-17	4.035994E-19
2.720000E+03	1.990458E-17	4.102359E-19
2.760000E+03	2.040739E-17	4.174564E-19
2.800000E+03	2.095143E-17	4.253073E-19
2.840000E+03	2.153651E-17	4.337615E-19
2.880000E+03	2.217423E-17	4.430281E-19
2.920000E+03	2.286527E-17	4.530913E-19
2.960000E+03	2.361449E-17	4.640168E-19
3.000000E+03	2.442730E-17	4.758770E-19
3.010000E+03	2.463892E-17	4.789545E-19
3.020000E+03	2.485938E-17	4.821819E-19
3.030000E+03	2.507995E-17	4.853895E-19
3.040000E+03	2.530965E-17	4.887510E-19
3.050000E+03	2.553959E-17	4.920941E-19
3.060000E+03	2.577896E-17	4.955953E-19
