#wls	flux	fluxerr
1.600000E+03	6.077621E-17	1.837400E-18
1.640000E+03	6.094762E-17	1.840731E-18
1.680000E+03	6.106404E-17	1.842355E-18
1.720000E+03	6.114665E-17	1.842913E-18
1.760000E+03	6.118667E-17	1.842144E-18
1.800000E+03	6.118804E-17	1.840171E-18
1.840000E+03	6.115703E-17	1.837186E-18
1.880000E+03	6.110228E-17	1.833450E-18
1.920000E+03	6.104507E-17	1.829604E-18
1.960000E+03	6.099839E-17	1.826038E-18
2.000000E+03	6.097713E-17	1.823194E-18
2.040000E+03	6.100771E-17	1.821860E-18
2.080000E+03	6.108738E-17	1.821946E-18
2.120000E+03	6.125386E-17	1.824572E-18
2.160000E+03	6.152440E-17	1.830240E-18
2.200000E+03	6.191543E-17	1.839425E-18
2.240000E+03	6.244182E-17	1.852554E-18
2.280000E+03	6.311650E-17	1.869993E-18
2.320000E+03	6.396948E-17	1.892610E-18
2.360000E+03	6.499880E-17	1.920323E-18
2.400000E+03	6.620943E-17	1.953256E-18
2.440000E+03	6.761343E-17	1.991738E-18
2.480000E+03	6.921041E-17	2.035730E-18
2.520000E+03	7.099755E-17	2.085122E-18
2.560000E+03	7.299056E-17	2.140346E-18
2.600000E+03	7.517335E-17	2.200901E-18
2.640000E+03	7.755997E-17	2.267167E-18
2.680000E+03	8.012230E-17	2.338292E-18
2.720000E+03	8.288521E-17	2.414973E-18
2.760000E+03	8.583147E-17	2.496676E-18
2.800000E+03	8.897699E-17	2.583835E-18
2.840000E+03	9.231619E-17	2.676254E-18
2.880000E+03	9.584290E-17	2.773722E-18
2.920000E+03	9.956112E-17	2.876326E-18
2.960000E+03	1.034852E-16	2.984446E-18
3.000000E+03	1.076030E-16	3.097700E-18
3.010000E+03	1.086617E-16	3.126781E-18
3.020000E+03	1.097327E-16	3.156187E-18
3.030000E+03	1.108156E-16	3.185906E-18
3.040000E+03	1.119104E-16	3.215935E-18
3.050000E+03	1.130165E-16	3.246256E-18
3.060000E+03	1.141336E-16	3.276864E-18
3.070000E+03	1.152613E-16	3.307744E-18
3.080000E+03	1.163992E-16	3.338885E-18
3.090000E+03	1.175470E-16	3.370278E-18
3.100000E+03	1.187041E-16	3.401906E-18
3.110000E+03	1.198703E-16	3.433761E-18
3.120000E+03	1.210451E-16	3.465828E-18
3.130000E+03	1.222405E-16	3.498453E-18
3.140000E+03	1.234311E-16	3.530908E-18
3.150000E+03	1.246416E-16	3.563898E-18
3.160000E+03	1.258592E-16	3.597054E-18
3.170000E+03	1.270832E-16	3.630360E-18
3.180000E+03	1.283134E-16	3.663810E-18
3.190000E+03	1.295622E-16	3.697755E-18
3.200000E+03	1.308165E-16	3.731824E-18
3.210000E+03	1.320761E-16	3.766005E-18
3.220000E+03	1.333408E-16	3.800299E-18
3.230000E+03	1.346231E-16	3.835059E-18
3.240000E+03	1.359102E-16	3.869919E-18
3.250000E+03	1.372020E-16	3.904876E-18
3.260000E+03	1.385114E-16	3.940298E-18
3.270000E+03	1.398255E-16	3.975819E-18
3.280000E+03	1.411446E-16	4.011443E-18
3.290000E+03	1.424817E-16	4.047543E-18
3.300000E+03	1.438243E-16	4.083760E-18
3.310000E+03	1.451855E-16	4.120472E-18
3.320000E+03	1.465531E-16	4.157325E-18
3.330000E+03	1.479405E-16	4.194700E-18
3.340000E+03	1.493354E-16	4.232252E-18
3.350000E+03	1.507514E-16	4.270363E-18
3.360000E+03	1.521764E-16	4.308690E-18
3.370000E+03	1.536241E-16	4.347622E-18
3.380000E+03	1.550956E-16	4.387183E-18
3.390000E+03	1.565788E-16	4.427038E-18
3.400000E+03	1.580877E-16	4.467580E-18
3.410000E+03	1.596106E-16	4.508474E-18
3.420000E+03	1.611615E-16	4.550120E-18
3.430000E+03	1.627418E-16	4.592552E-18
3.440000E+03	1.643527E-16	4.635803E-18
3.450000E+03	1.659827E-16	4.679554E-18
3.460000E+03	1.676464E-16	4.724206E-18
3.470000E+03	1.693453E-16	4.769809E-18
3.480000E+03	1.710813E-16	4.816408E-18
3.490000E+03	1.728423E-16	4.863667E-18
3.500000E+03	1.746424E-16	4.911976E-18
3.510000E+03	1.764956E-16	4.961736E-18
3.520000E+03	1.783771E-16	5.012237E-18
3.530000E+03	1.803011E-16	5.063885E-18
3.540000E+03	1.822689E-16	5.116712E-18
3.550000E+03	1.842689E-16	5.170389E-18
3.560000E+03	1.863285E-16	5.225687E-18
3.570000E+03	1.884360E-16	5.282275E-18
3.580000E+03	1.905931E-16	5.340195E-18
3.590000E+03	1.928012E-16	5.399486E-18
3.600000E+03	1.950619E-16	5.460193E-18
3.610000E+03	1.973765E-16	5.522350E-18
3.620000E+03	1.997470E-16	5.586008E-18
3.630000E+03	2.021750E-16	5.651208E-18
3.640000E+03	2.046621E-16	5.717999E-18
3.650000E+03	2.072102E-16	5.786427E-18
3.660000E+03	2.098345E-16	5.856914E-18
3.670000E+03	2.125101E-16	5.928763E-18
3.680000E+03	2.152660E-16	6.002779E-18
3.690000E+03	2.180905E-16	6.078635E-18
3.700000E+03	2.209860E-16	6.156392E-18
3.710000E+03	2.239678E-16	6.236480E-18
3.720000E+03	2.270112E-16	6.318200E-18
3.730000E+03	2.301455E-16	6.402369E-18
3.740000E+03	2.333594E-16	6.488667E-18
3.750000E+03	2.366550E-16	6.577150E-18
3.760000E+03	2.400345E-16	6.667878E-18
3.770000E+03	2.435141E-16	6.761292E-18
3.780000E+03	2.470820E-16	6.857067E-18
3.790000E+03	2.507405E-16	6.955258E-18
3.800000E+03	2.545056E-16	7.056307E-18
3.810000E+03	2.583514E-16	7.159493E-18
3.820000E+03	2.623078E-16	7.265642E-18
3.830000E+03	2.663771E-16	7.374808E-18
3.840000E+03	2.705325E-16	7.486248E-18
3.850000E+03	2.748041E-16	7.600793E-18
3.860000E+03	2.791793E-16	7.718085E-18
3.870000E+03	2.836592E-16	7.838157E-18
3.880000E+03	2.882452E-16	7.961037E-18
3.890000E+03	2.929530E-16	8.087156E-18
3.900000E+03	2.977539E-16	8.215719E-18
3.910000E+03	3.026782E-16	8.347557E-18
3.920000E+03	3.077116E-16	8.482271E-18
3.930000E+03	3.128693E-16	8.620274E-18
3.940000E+03	3.181213E-16	8.760739E-18
3.950000E+03	3.234825E-16	8.904066E-18
3.960000E+03	3.289677E-16	9.050662E-18
3.970000E+03	3.345612E-16	9.200089E-18
3.980000E+03	3.402465E-16	9.351889E-18
3.990000E+03	3.460534E-16	9.506877E-18
4.000000E+03	3.519495E-16	9.664161E-18
4.010000E+03	3.579645E-16	9.824549E-18
4.020000E+03	3.640653E-16	9.987128E-18
4.030000E+03	3.702653E-16	1.015227E-17
4.040000E+03	3.765624E-16	1.031990E-17
4.050000E+03	3.829542E-16	1.048996E-17
4.060000E+03	3.894382E-16	1.066237E-17
4.070000E+03	3.959948E-16	1.083659E-17
4.080000E+03	4.026210E-16	1.101255E-17
4.090000E+03	4.093464E-16	1.119103E-17
4.100000E+03	4.161344E-16	1.137105E-17
4.110000E+03	4.229812E-16	1.155250E-17
4.120000E+03	4.298998E-16	1.173572E-17
4.130000E+03	4.368692E-16	1.192014E-17
4.140000E+03	4.438848E-16	1.210563E-17
4.150000E+03	4.509597E-16	1.229256E-17
4.160000E+03	4.580546E-16	1.247984E-17
4.170000E+03	4.651992E-16	1.266829E-17
4.180000E+03	4.723716E-16	1.285730E-17
4.190000E+03	4.795485E-16	1.304625E-17
4.200000E+03	4.867603E-16	1.323595E-17
4.210000E+03	4.939658E-16	1.342529E-17
4.220000E+03	5.011771E-16	1.361460E-17
4.230000E+03	5.083888E-16	1.380373E-17
4.240000E+03	5.155767E-16	1.399202E-17
4.250000E+03	5.227532E-16	1.417982E-17
4.260000E+03	5.298945E-16	1.436646E-17
4.270000E+03	5.369947E-16	1.455181E-17
4.280000E+03	5.440488E-16	1.473573E-17
4.290000E+03	5.510709E-16	1.491859E-17
4.300000E+03	5.580389E-16	1.509980E-17
4.310000E+03	5.649324E-16	1.527882E-17
4.320000E+03	5.717882E-16	1.545664E-17
4.330000E+03	5.785711E-16	1.563231E-17
4.340000E+03	5.853050E-16	1.580649E-17
4.350000E+03	5.919796E-16	1.597889E-17
4.360000E+03	5.986264E-16	1.615036E-17
4.370000E+03	6.052626E-16	1.632139E-17
4.380000E+03	6.118724E-16	1.649152E-17
4.390000E+03	6.185193E-16	1.666249E-17
4.400000E+03	6.251844E-16	1.683379E-17
4.410000E+03	6.318429E-16	1.700473E-17
4.420000E+03	6.384715E-16	1.717471E-17
4.430000E+03	6.450508E-16	1.734319E-17
4.440000E+03	6.515643E-16	1.750974E-17
4.450000E+03	6.579988E-16	1.767400E-17
4.460000E+03	6.643248E-16	1.783520E-17
4.470000E+03	6.705349E-16	1.799312E-17
4.480000E+03	6.766431E-16	1.814817E-17
4.490000E+03	6.826466E-16	1.830025E-17
4.500000E+03	6.885239E-16	1.844881E-17
4.510000E+03	6.942747E-16	1.859384E-17
4.520000E+03	6.998995E-16	1.873536E-17
4.530000E+03	7.053994E-16	1.887340E-17
4.540000E+03	7.107957E-16	1.900854E-17
4.550000E+03	7.160511E-16	1.913979E-17
4.560000E+03	7.211876E-16	1.926773E-17
4.570000E+03	7.262072E-16	1.939243E-17
4.580000E+03	7.311125E-16	1.951396E-17
4.590000E+03	7.359058E-16	1.963238E-17
4.600000E+03	7.405697E-16	1.974723E-17
4.610000E+03	7.451263E-16	1.985912E-17
4.620000E+03	7.495580E-16	1.996757E-17
4.630000E+03	7.538867E-16	2.007317E-17
4.640000E+03	7.581146E-16	2.017599E-17
4.650000E+03	7.622239E-16	2.027555E-17
4.660000E+03	7.662166E-16	2.037191E-17
4.670000E+03	7.701140E-16	2.046565E-17
4.680000E+03	7.738985E-16	2.055630E-17
4.690000E+03	7.775717E-16	2.064390E-17
4.700000E+03	7.811547E-16	2.072902E-17
4.710000E+03	7.846293E-16	2.081118E-17
4.720000E+03	7.879971E-16	2.089043E-17
4.730000E+03	7.912592E-16	2.096679E-17
4.740000E+03	7.944362E-16	2.104083E-17
4.750000E+03	7.975098E-16	2.111205E-17
4.760000E+03	8.004807E-16	2.118049E-17
4.770000E+03	8.033497E-16	2.124616E-17
4.780000E+03	8.061369E-16	2.130960E-17
4.790000E+03	8.088036E-16	2.136979E-17
4.800000E+03	8.113894E-16	2.142779E-17
4.810000E+03	8.138748E-16	2.148307E-17
4.820000E+03	8.162597E-16	2.153565E-17
4.830000E+03	8.185635E-16	2.158603E-17
4.840000E+03	8.207470E-16	2.163319E-17
4.850000E+03	8.228486E-16	2.167815E-17
4.860000E+03	8.248482E-16	2.172037E-17
4.870000E+03	8.267453E-16	2.175984E-17
4.880000E+03	8.285581E-16	2.179706E-17
4.890000E+03	8.302472E-16	2.183098E-17
4.900000E+03	8.318500E-16	2.186261E-17
4.910000E+03	8.333654E-16	2.189189E-17
4.920000E+03	8.347537E-16	2.191782E-17
4.930000E+03	8.360520E-16	2.194135E-17
4.940000E+03	8.372399E-16	2.196196E-17
4.950000E+03	8.383351E-16	2.198011E-17
4.960000E+03	8.393173E-16	2.199529E-17
4.970000E+03	8.401852E-16	2.200745E-17
4.980000E+03	8.409565E-16	2.201707E-17
4.990000E+03	8.416303E-16	2.202413E-17
5.000000E+03	8.421673E-16	2.202760E-17
5.010000E+03	8.426235E-16	2.202895E-17
5.020000E+03	8.429416E-16	2.202669E-17
5.030000E+03	8.431773E-16	2.202229E-17
5.040000E+03	8.432738E-16	2.201424E-17
5.050000E+03	8.432873E-16	2.200405E-17
5.060000E+03	8.431800E-16	2.199071E-17
5.070000E+03	8.429711E-16	2.197473E-17
5.080000E+03	8.426423E-16	2.195565E-17
5.090000E+03	8.422129E-16	2.193397E-17
5.100000E+03	8.416655E-16	2.190924E-17
5.110000E+03	8.410383E-16	2.188246E-17
5.120000E+03	8.402960E-16	2.185271E-17
5.130000E+03	8.394589E-16	2.182053E-17
5.140000E+03	8.385108E-16	2.178550E-17
5.150000E+03	8.374727E-16	2.174818E-17
5.160000E+03	8.363656E-16	2.170910E-17
5.170000E+03	8.351383E-16	2.166694E-17
