#wls	flux	fluxerr
1.600000E+03	1.975962E-16	7.331728E-19
1.640000E+03	2.078356E-16	7.709422E-19
1.680000E+03	2.176854E-16	8.072398E-19
1.720000E+03	2.268571E-16	8.409962E-19
1.760000E+03	2.349628E-16	8.707756E-19
1.800000E+03	2.416714E-16	8.953547E-19
1.840000E+03	2.466552E-16	9.135232E-19
1.880000E+03	2.497562E-16	9.247028E-19
1.920000E+03	2.510463E-16	9.291660E-19
1.960000E+03	2.510242E-16	9.287645E-19
2.000000E+03	2.507876E-16	9.275629E-19
2.040000E+03	2.521216E-16	9.321623E-19
2.080000E+03	2.558542E-16	9.456167E-19
2.120000E+03	2.602697E-16	9.615767E-19
2.160000E+03	2.686609E-16	9.922006E-19
2.200000E+03	2.815509E-16	1.039402E-18
2.240000E+03	2.963135E-16	1.093468E-18
2.280000E+03	3.039725E-16	1.121280E-18
2.320000E+03	3.058408E-16	1.127709E-18
2.360000E+03	3.083711E-16	1.136564E-18
2.400000E+03	3.123796E-16	1.150848E-18
2.440000E+03	3.174532E-16	1.169034E-18
2.480000E+03	3.233083E-16	1.190072E-18
2.520000E+03	3.302478E-16	1.215072E-18
2.560000E+03	3.395969E-16	1.248901E-18
2.600000E+03	3.531023E-16	1.297968E-18
2.640000E+03	3.683798E-16	1.353491E-18
2.680000E+03	3.863034E-16	1.418669E-18
2.720000E+03	4.078668E-16	1.497134E-18
2.760000E+03	4.305377E-16	1.579576E-18
2.800000E+03	4.520807E-16	1.657788E-18
2.840000E+03	4.712457E-16	1.727195E-18
2.880000E+03	4.876066E-16	1.786247E-18
2.920000E+03	5.013581E-16	1.835672E-18
2.960000E+03	5.131453E-16	1.877846E-18
3.000000E+03	5.239246E-16	1.916277E-18
3.010000E+03	5.265899E-16	1.925769E-18
3.020000E+03	5.292887E-16	1.935380E-18
3.030000E+03	5.320271E-16	1.945132E-18
3.040000E+03	5.348466E-16	1.955177E-18
3.050000E+03	5.377540E-16	1.965541E-18
3.060000E+03	5.407687E-16	1.976293E-18
