#wls	flux	fluxerr
1.600000E+03	2.264147E-17	4.841112E-19
1.640000E+03	2.275523E-17	4.848669E-19
1.680000E+03	2.287478E-17	4.856891E-19
1.720000E+03	2.300494E-17	4.866775E-19
1.760000E+03	2.313832E-17	4.876727E-19
1.800000E+03	2.328404E-17	4.888638E-19
1.840000E+03	2.343896E-17	4.901808E-19
1.880000E+03	2.360414E-17	4.916422E-19
1.920000E+03	2.378073E-17	4.932676E-19
1.960000E+03	2.396999E-17	4.950785E-19
2.000000E+03	2.417753E-17	4.971852E-19
2.040000E+03	2.439628E-17	4.994364E-19
2.080000E+03	2.463642E-17	5.020344E-19
2.120000E+03	2.489533E-17	5.049183E-19
2.160000E+03	2.517483E-17	5.081174E-19
2.200000E+03	2.548137E-17	5.117524E-19
2.240000E+03	2.580807E-17	5.156763E-19
2.280000E+03	2.616623E-17	5.201044E-19
2.320000E+03	2.655378E-17	5.249836E-19
2.360000E+03	2.697332E-17	5.303529E-19
2.400000E+03	2.742763E-17	5.362534E-19
2.440000E+03	2.792464E-17	5.428243E-19
2.480000E+03	2.846289E-17	5.500198E-19
2.520000E+03	2.904594E-17	5.578904E-19
2.560000E+03	2.967762E-17	5.664902E-19
2.600000E+03	3.036211E-17	5.758769E-19
2.640000E+03	3.110934E-17	5.862141E-19
2.680000E+03	3.191355E-17	5.973664E-19
2.720000E+03	3.279100E-17	6.096101E-19
2.760000E+03	3.374211E-17	6.229200E-19
2.800000E+03	3.477316E-17	6.373774E-19
2.840000E+03	3.589716E-17	6.531821E-19
2.880000E+03	3.710930E-17	6.702043E-19
2.920000E+03	3.843009E-17	6.887698E-19
2.960000E+03	3.986191E-17	7.088703E-19
3.000000E+03	4.141393E-17	7.306148E-19
3.010000E+03	4.182543E-17	7.363841E-19
3.020000E+03	4.223806E-17	7.421392E-19
3.030000E+03	4.266634E-17	7.481346E-19
3.040000E+03	4.309594E-17	7.541176E-19
3.050000E+03	4.354168E-17	7.603466E-19
3.060000E+03	4.399642E-17	7.666959E-19
3.070000E+03	4.445279E-17	7.730356E-19
3.080000E+03	4.492601E-17	7.796300E-19
3.090000E+03	4.540104E-17	7.862165E-19
3.100000E+03	4.589344E-17	7.930639E-19
3.110000E+03	4.639574E-17	8.000412E-19
3.120000E+03	4.690016E-17	8.070134E-19
3.130000E+03	4.742273E-17	8.142554E-19
3.140000E+03	4.795577E-17	8.216336E-19
3.150000E+03	4.849125E-17	8.290092E-19
3.160000E+03	4.904571E-17	8.366644E-19
3.170000E+03	4.961121E-17	8.444616E-19
3.180000E+03	5.017947E-17	8.522589E-19
3.190000E+03	5.076759E-17	8.603457E-19
3.200000E+03	5.136735E-17	8.685808E-19
3.210000E+03	5.197899E-17	8.769667E-19
3.220000E+03	5.259380E-17	8.853554E-19
3.230000E+03	5.322971E-17	8.940477E-19
3.240000E+03	5.387812E-17	9.028969E-19
3.250000E+03	5.453926E-17	9.119055E-19
3.260000E+03	5.520403E-17	9.209204E-19
3.270000E+03	5.589121E-17	9.302532E-19
3.280000E+03	5.659178E-17	9.397518E-19
3.290000E+03	5.730602E-17	9.494193E-19
3.300000E+03	5.802437E-17	9.590959E-19
3.310000E+03	5.876653E-17	9.691061E-19
3.320000E+03	5.952307E-17	9.792921E-19
3.330000E+03	6.029427E-17	9.896565E-19
3.340000E+03	6.108039E-17	1.000202E-18
3.350000E+03	6.188169E-17	1.010931E-18
3.360000E+03	6.268792E-17	1.021675E-18
3.370000E+03	6.352032E-17	1.032779E-18
3.380000E+03	6.436874E-17	1.044075E-18
3.390000E+03	6.523352E-17	1.055566E-18
3.400000E+03	6.611497E-17	1.067256E-18
3.410000E+03	6.701342E-17	1.079149E-18
3.420000E+03	6.792917E-17	1.091246E-18
3.430000E+03	6.885107E-17	1.103368E-18
3.440000E+03	6.980237E-17	1.115886E-18
3.450000E+03	7.077207E-17	1.128620E-18
3.460000E+03	7.176056E-17	1.141575E-18
3.470000E+03	7.276821E-17	1.154755E-18
3.480000E+03	7.379545E-17	1.168164E-18
3.490000E+03	7.484271E-17	1.181808E-18
3.500000E+03	7.591042E-17	1.195690E-18
3.510000E+03	7.699904E-17	1.209815E-18
3.520000E+03	7.810904E-17	1.224190E-18
3.530000E+03	7.922769E-17	1.238612E-18
3.540000E+03	8.038172E-17	1.253497E-18
3.550000E+03	8.155860E-17	1.268648E-18
3.560000E+03	8.275889E-17	1.284069E-18
3.570000E+03	8.398311E-17	1.299768E-18
3.580000E+03	8.523183E-17	1.315749E-18
3.590000E+03	8.650560E-17	1.332019E-18
3.600000E+03	8.780500E-17	1.348584E-18
3.610000E+03	8.913062E-17	1.365451E-18
3.620000E+03	9.048307E-17	1.382627E-18
3.630000E+03	9.186294E-17	1.400117E-18
3.640000E+03	9.327086E-17	1.417929E-18
3.650000E+03	9.470746E-17	1.436070E-18
3.660000E+03	9.617335E-17	1.454545E-18
3.670000E+03	9.766918E-17	1.473363E-18
3.680000E+03	9.919557E-17	1.492529E-18
3.690000E+03	1.007532E-16	1.512050E-18
3.700000E+03	1.023426E-16	1.531933E-18
3.710000E+03	1.039645E-16	1.552184E-18
3.720000E+03	1.056195E-16	1.572810E-18
3.730000E+03	1.073082E-16	1.593817E-18
3.740000E+03	1.090313E-16	1.615211E-18
3.750000E+03	1.107892E-16	1.636998E-18
3.760000E+03	1.125827E-16	1.659183E-18
3.770000E+03	1.143935E-16	1.681496E-18
3.780000E+03	1.162593E-16	1.704490E-18
3.790000E+03	1.181623E-16	1.727898E-18
3.800000E+03	1.201030E-16	1.751725E-18
3.810000E+03	1.220819E-16	1.775974E-18
3.820000E+03	1.240992E-16	1.800648E-18
3.830000E+03	1.261555E-16	1.825748E-18
3.840000E+03	1.282511E-16	1.851281E-18
3.850000E+03	1.303865E-16	1.877248E-18
3.860000E+03	1.325617E-16	1.903647E-18
3.870000E+03	1.347772E-16	1.930483E-18
3.880000E+03	1.370329E-16	1.957751E-18
3.890000E+03	1.393292E-16	1.985455E-18
3.900000E+03	1.416659E-16	2.013590E-18
3.910000E+03	1.440432E-16	2.042156E-18
3.920000E+03	1.464608E-16	2.071146E-18
3.930000E+03	1.489187E-16	2.100561E-18
3.940000E+03	1.514166E-16	2.130391E-18
3.950000E+03	1.539542E-16	2.160633E-18
3.960000E+03	1.565312E-16	2.191278E-18
3.970000E+03	1.591468E-16	2.222317E-18
3.980000E+03	1.618007E-16	2.253743E-18
3.990000E+03	1.644920E-16	2.285543E-18
4.000000E+03	1.671928E-16	2.317328E-18
4.010000E+03	1.699560E-16	2.349834E-18
