#wls	flux	fluxerr
1.600000E+03	2.413147E-16	1.095226E-17
1.640000E+03	2.397326E-16	1.081570E-17
1.680000E+03	2.369094E-16	1.062300E-17
1.720000E+03	2.327928E-16	1.037290E-17
1.760000E+03	2.273082E-16	1.006325E-17
1.800000E+03	2.204424E-16	9.694718E-18
1.840000E+03	2.121547E-16	9.266847E-18
1.880000E+03	2.024472E-16	8.781147E-18
1.920000E+03	1.912813E-16	8.237405E-18
1.960000E+03	1.786637E-16	7.637467E-18
2.000000E+03	1.646385E-16	6.984802E-18
2.040000E+03	1.495140E-16	6.293993E-18
2.080000E+03	1.338943E-16	5.591629E-18
2.120000E+03	1.189341E-16	4.926319E-18
2.160000E+03	1.059001E-16	4.349683E-18
2.200000E+03	9.590547E-17	3.905287E-18
2.240000E+03	8.957663E-17	3.615376E-18
2.280000E+03	8.717763E-17	3.486675E-18
2.320000E+03	8.872658E-17	3.515635E-18
2.360000E+03	9.417204E-17	3.695806E-18
2.400000E+03	1.035027E-16	4.022233E-18
2.440000E+03	1.166470E-16	4.487513E-18
2.480000E+03	1.333553E-16	5.077443E-18
2.520000E+03	1.527598E-16	5.754798E-18
2.560000E+03	1.732190E-16	6.454810E-18
2.600000E+03	1.924283E-16	7.090917E-18
2.640000E+03	2.080824E-16	7.580362E-18
2.680000E+03	2.185122E-16	7.867279E-18
2.720000E+03	2.231468E-16	7.937880E-18
2.760000E+03	2.226802E-16	7.824002E-18
2.800000E+03	2.184211E-16	7.577765E-18
2.840000E+03	2.117507E-16	7.251604E-18
2.880000E+03	2.038449E-16	6.888632E-18
2.920000E+03	1.957253E-16	6.524741E-18
2.960000E+03	1.882247E-16	6.187755E-18
3.000000E+03	1.820780E-16	5.900781E-18
3.010000E+03	1.808282E-16	5.839076E-18
3.020000E+03	1.797017E-16	5.781582E-18
3.030000E+03	1.787273E-16	5.729183E-18
3.040000E+03	1.778946E-16	5.681493E-18
3.050000E+03	1.772512E-16	5.639977E-18
3.060000E+03	1.767491E-16	5.603048E-18
3.070000E+03	1.764548E-16	5.572756E-18
