#wls	flux	fluxerr
1.600000E+03	3.955926E-16	1.796282E-17
1.640000E+03	3.975304E-16	1.782486E-17
1.680000E+03	3.969986E-16	1.757443E-17
1.720000E+03	3.937830E-16	1.720663E-17
1.760000E+03	3.874998E-16	1.670979E-17
1.800000E+03	3.781725E-16	1.609048E-17
1.840000E+03	3.657306E-16	1.535126E-17
1.880000E+03	3.504276E-16	1.450827E-17
1.920000E+03	3.325763E-16	1.357941E-17
1.960000E+03	3.124875E-16	1.258174E-17
2.000000E+03	2.902279E-16	1.152181E-17
2.040000E+03	2.653764E-16	1.038683E-17
2.080000E+03	2.372891E-16	9.156193E-18
2.120000E+03	2.075737E-16	7.896145E-18
2.160000E+03	1.813476E-16	6.800853E-18
2.200000E+03	1.625378E-16	6.009422E-18
2.240000E+03	1.526690E-16	5.565314E-18
2.280000E+03	1.523409E-16	5.476042E-18
2.320000E+03	1.616732E-16	5.731461E-18
2.360000E+03	1.809286E-16	6.326708E-18
2.400000E+03	2.109743E-16	7.277855E-18
2.440000E+03	2.530361E-16	8.612188E-18
2.480000E+03	3.081947E-16	1.035048E-17
2.520000E+03	3.764990E-16	1.247797E-17
2.560000E+03	4.549159E-16	1.487958E-17
2.600000E+03	5.344030E-16	1.725185E-17
2.640000E+03	6.001253E-16	1.912225E-17
2.680000E+03	6.445979E-16	2.027374E-17
2.720000E+03	6.707157E-16	2.082309E-17
2.760000E+03	6.831721E-16	2.093676E-17
2.800000E+03	6.853939E-16	2.073486E-17
2.840000E+03	6.799551E-16	2.030632E-17
2.880000E+03	6.687963E-16	1.971717E-17
2.920000E+03	6.538977E-16	1.903146E-17
2.960000E+03	6.374755E-16	1.831700E-17
3.000000E+03	6.217233E-16	1.763759E-17
3.010000E+03	6.182128E-16	1.748225E-17
3.020000E+03	6.149231E-16	1.733402E-17
3.030000E+03	6.119312E-16	1.719502E-17
3.040000E+03	6.092784E-16	1.706632E-17
3.050000E+03	6.070084E-16	1.694906E-17
3.060000E+03	6.051333E-16	1.684346E-17
3.070000E+03	6.037708E-16	1.675269E-17
3.080000E+03	6.029722E-16	1.667805E-17
3.090000E+03	6.027272E-16	1.661910E-17
3.100000E+03	6.031630E-16	1.657919E-17
3.110000E+03	6.043452E-16	1.655994E-17
3.120000E+03	6.063455E-16	1.656313E-17
3.130000E+03	6.092432E-16	1.659068E-17
3.140000E+03	6.131254E-16	1.664475E-17
3.150000E+03	6.180888E-16	1.672771E-17
3.160000E+03	6.242726E-16	1.684304E-17
3.170000E+03	6.317963E-16	1.699367E-17
3.180000E+03	6.407628E-16	1.718201E-17
3.190000E+03	6.513842E-16	1.741341E-17
3.200000E+03	6.637974E-16	1.769110E-17
3.210000E+03	6.781896E-16	1.801965E-17
3.220000E+03	6.948026E-16	1.840499E-17
3.230000E+03	7.139033E-16	1.885365E-17
3.240000E+03	7.356866E-16	1.937021E-17
3.250000E+03	7.605056E-16	1.996330E-17
3.260000E+03	7.886415E-16	2.063960E-17
3.270000E+03	8.205064E-16	2.140912E-17
3.280000E+03	8.564335E-16	2.227969E-17
3.290000E+03	8.968101E-16	2.326045E-17
3.300000E+03	9.420739E-16	2.436174E-17
3.310000E+03	9.926271E-16	2.559287E-17
3.320000E+03	1.048898E-15	2.696371E-17
3.330000E+03	1.111194E-15	2.848089E-17
3.340000E+03	1.179886E-15	3.015264E-17
3.350000E+03	1.255114E-15	3.198114E-17
3.360000E+03	1.336975E-15	3.396756E-17
3.370000E+03	1.425298E-15	3.610617E-17
3.380000E+03	1.519925E-15	3.839173E-17
3.390000E+03	1.620216E-15	4.080685E-17
3.400000E+03	1.725460E-15	4.333262E-17
3.410000E+03	1.834710E-15	4.594441E-17
3.420000E+03	1.946693E-15	4.860976E-17
3.430000E+03	2.059836E-15	5.128914E-17
3.440000E+03	2.172299E-15	5.393681E-17
3.450000E+03	2.281817E-15	5.649704E-17
3.460000E+03	2.385892E-15	5.890900E-17
3.470000E+03	2.481741E-15	6.110547E-17
3.480000E+03	2.567490E-15	6.304238E-17
3.490000E+03	2.642003E-15	6.469409E-17
3.500000E+03	2.705169E-15	6.606040E-17
3.510000E+03	2.757500E-15	6.715617E-17
3.520000E+03	2.799610E-15	6.799863E-17
3.530000E+03	2.832497E-15	6.861404E-17
3.540000E+03	2.857250E-15	6.903064E-17
3.550000E+03	2.875392E-15	6.928679E-17
3.560000E+03	2.888739E-15	6.942747E-17
