#wls	flux	fluxerr
1.600000E+03	1.814376E-16	8.178744E-18
1.640000E+03	1.800826E-16	8.092602E-18
1.680000E+03	1.780164E-16	7.974407E-18
1.720000E+03	1.751322E-16	7.819712E-18
1.760000E+03	1.713990E-16	7.627514E-18
1.800000E+03	1.667617E-16	7.395770E-18
1.840000E+03	1.612160E-16	7.124749E-18
1.880000E+03	1.547241E-16	6.813258E-18
1.920000E+03	1.473616E-16	6.465124E-18
1.960000E+03	1.392443E-16	6.085903E-18
2.000000E+03	1.306078E-16	5.686309E-18
2.040000E+03	1.217633E-16	5.280181E-18
2.080000E+03	1.130925E-16	4.884205E-18
2.120000E+03	1.050951E-16	4.519877E-18
2.160000E+03	9.819213E-17	4.204938E-18
2.200000E+03	9.277476E-17	3.955540E-18
2.240000E+03	8.909088E-17	3.781424E-18
2.280000E+03	8.732754E-17	3.689538E-18
2.320000E+03	8.750705E-17	3.679711E-18
2.360000E+03	8.963500E-17	3.751016E-18
2.400000E+03	9.359024E-17	3.897194E-18
2.440000E+03	9.917503E-17	4.108875E-18
2.480000E+03	1.060953E-16	4.372841E-18
2.520000E+03	1.139162E-16	4.670322E-18
2.560000E+03	1.220993E-16	4.978685E-18
2.600000E+03	1.300583E-16	5.273816E-18
2.640000E+03	1.372211E-16	5.532706E-18
2.680000E+03	1.431122E-16	5.736765E-18
2.720000E+03	1.473923E-16	5.873292E-18
2.760000E+03	1.499658E-16	5.939607E-18
2.800000E+03	1.510447E-16	5.945260E-18
2.840000E+03	1.509946E-16	5.905647E-18
2.880000E+03	1.502951E-16	5.840251E-18
2.920000E+03	1.495283E-16	5.772052E-18
2.960000E+03	1.492197E-16	5.721263E-18
3.000000E+03	1.498868E-16	5.707241E-18
3.010000E+03	1.502674E-16	5.711724E-18
3.020000E+03	1.507452E-16	5.719811E-18
3.030000E+03	1.513270E-16	5.731739E-18
3.040000E+03	1.520198E-16	5.747752E-18
3.050000E+03	1.528302E-16	5.768075E-18
3.060000E+03	1.537852E-16	5.793704E-18
3.070000E+03	1.548714E-16	5.824107E-18
3.080000E+03	1.560958E-16	5.859514E-18
3.090000E+03	1.574853E-16	5.900905E-18
3.100000E+03	1.590266E-16	5.947752E-18
3.110000E+03	1.607471E-16	6.001040E-18
3.120000E+03	1.626332E-16	6.060232E-18
3.130000E+03	1.647124E-16	6.126308E-18
3.140000E+03	1.669918E-16	6.199493E-18
3.150000E+03	1.694577E-16	6.279239E-18
3.160000E+03	1.721580E-16	6.367278E-18
3.170000E+03	1.750584E-16	6.462287E-18
3.180000E+03	1.781858E-16	6.565220E-18
3.190000E+03	1.815465E-16	6.676255E-18
