#wls	flux	fluxerr
1.600000E+03	1.381202E-17	3.360377E-19
1.640000E+03	1.387208E-17	3.362586E-19
1.680000E+03	1.393613E-17	3.365356E-19
1.720000E+03	1.400453E-17	3.368758E-19
1.760000E+03	1.407765E-17	3.372856E-19
1.800000E+03	1.415590E-17	3.377726E-19
1.840000E+03	1.423971E-17	3.383449E-19
1.880000E+03	1.432958E-17	3.390109E-19
1.920000E+03	1.442601E-17	3.397800E-19
1.960000E+03	1.452955E-17	3.406617E-19
2.000000E+03	1.464081E-17	3.416669E-19
2.040000E+03	1.476042E-17	3.428063E-19
2.080000E+03	1.488909E-17	3.440922E-19
2.120000E+03	1.502755E-17	3.455373E-19
2.160000E+03	1.517662E-17	3.471552E-19
2.200000E+03	1.533717E-17	3.489604E-19
2.240000E+03	1.551014E-17	3.509683E-19
2.280000E+03	1.569655E-17	3.531959E-19
2.320000E+03	1.590034E-17	3.557246E-19
2.360000E+03	1.611704E-17	3.584459E-19
2.400000E+03	1.635074E-17	3.614437E-19
2.440000E+03	1.660286E-17	3.647398E-19
2.480000E+03	1.687793E-17	3.684238E-19
2.520000E+03	1.717160E-17	3.723895E-19
2.560000E+03	1.748864E-17	3.767290E-19
2.600000E+03	1.783422E-17	3.815403E-19
2.640000E+03	1.820413E-17	3.867190E-19
2.680000E+03	1.860384E-17	3.923666E-19
2.720000E+03	1.903935E-17	3.985920E-19
2.760000E+03	1.950669E-17	4.052933E-19
2.800000E+03	2.001587E-17	4.126585E-19
2.840000E+03	2.056319E-17	4.205883E-19
2.880000E+03	2.115968E-17	4.292848E-19
2.920000E+03	2.180198E-17	4.386521E-19
2.960000E+03	2.250234E-17	4.489083E-19
3.000000E+03	2.325786E-17	4.599625E-19
3.010000E+03	2.345977E-17	4.629341E-19
3.020000E+03	2.366162E-17	4.658835E-19
3.030000E+03	2.387194E-17	4.689785E-19
3.040000E+03	2.408234E-17	4.720531E-19
3.050000E+03	2.429715E-17	4.751923E-19
3.060000E+03	2.452085E-17	4.784825E-19
3.070000E+03	2.474483E-17	4.817552E-19
3.080000E+03	2.497351E-17	4.850961E-19
3.090000E+03	2.521154E-17	4.885944E-19
3.100000E+03	2.545006E-17	4.920776E-19
3.110000E+03	2.569824E-17	4.957225E-19
3.120000E+03	2.594706E-17	4.993541E-19
3.130000E+03	2.620117E-17	5.030618E-19
3.140000E+03	2.646547E-17	5.069383E-19
3.150000E+03	2.673065E-17	5.108046E-19
3.160000E+03	2.700636E-17	5.148441E-19
3.170000E+03	2.728314E-17	5.188757E-19
3.180000E+03	2.756589E-17	5.229923E-19
3.190000E+03	2.785977E-17	5.272903E-19
3.200000E+03	2.815499E-17	5.315837E-19
3.210000E+03	2.846175E-17	5.360639E-19
3.220000E+03	2.877007E-17	5.405421E-19
3.230000E+03	2.909034E-17	5.452128E-19
3.240000E+03	2.941240E-17	5.498841E-19
3.250000E+03	2.974156E-17	5.546549E-19
3.260000E+03	3.008338E-17	5.596277E-19
3.270000E+03	3.042734E-17	5.646055E-19
