#wls	flux	fluxerr
1.600000E+03	1.498081E-17	3.558981E-19
1.640000E+03	1.505108E-17	3.562648E-19
1.680000E+03	1.512305E-17	3.566288E-19
1.720000E+03	1.519982E-17	3.570614E-19
1.760000E+03	1.528184E-17	3.575709E-19
1.800000E+03	1.537234E-17	3.582301E-19
1.840000E+03	1.546631E-17	3.589191E-19
1.880000E+03	1.556707E-17	3.597127E-19
1.920000E+03	1.567802E-17	3.606861E-19
1.960000E+03	1.579420E-17	3.617210E-19
2.000000E+03	1.592196E-17	3.629594E-19
2.040000E+03	1.605636E-17	3.642846E-19
2.080000E+03	1.620396E-17	3.658404E-19
2.120000E+03	1.635984E-17	3.675112E-19
2.160000E+03	1.653079E-17	3.694440E-19
2.200000E+03	1.671493E-17	3.715901E-19
2.240000E+03	1.691032E-17	3.739007E-19
2.280000E+03	1.712419E-17	3.765283E-19
2.320000E+03	1.735484E-17	3.794277E-19
2.360000E+03	1.760365E-17	3.826201E-19
2.400000E+03	1.786895E-17	3.860604E-19
2.440000E+03	1.815872E-17	3.899114E-19
2.480000E+03	1.847158E-17	3.941318E-19
2.520000E+03	1.880947E-17	3.987505E-19
2.560000E+03	1.917450E-17	4.037991E-19
2.600000E+03	1.956895E-17	4.093112E-19
2.640000E+03	1.999531E-17	4.153230E-19
2.680000E+03	2.045633E-17	4.218740E-19
2.720000E+03	2.095497E-17	4.290066E-19
2.760000E+03	2.149451E-17	4.367667E-19
2.800000E+03	2.208246E-17	4.452836E-19
2.840000E+03	2.271495E-17	4.544538E-19
2.880000E+03	2.340013E-17	4.644141E-19
2.920000E+03	2.414274E-17	4.752285E-19
2.960000E+03	2.495244E-17	4.870537E-19
3.000000E+03	2.582626E-17	4.997945E-19
3.010000E+03	2.605381E-17	5.031008E-19
3.020000E+03	2.629079E-17	5.065660E-19
3.030000E+03	2.653268E-17	5.101020E-19
3.040000E+03	2.677485E-17	5.136193E-19
3.050000E+03	2.702689E-17	5.173014E-19
3.060000E+03	2.727935E-17	5.209663E-19
3.070000E+03	2.754201E-17	5.248005E-19
3.080000E+03	2.781019E-17	5.287136E-19
3.090000E+03	2.807901E-17	5.326120E-19
