#wls	flux	fluxerr
1.600000E+03	4.132231E-17	1.928924E-18
1.640000E+03	4.157906E-17	1.929630E-18
1.680000E+03	4.182722E-17	1.929539E-18
1.720000E+03	4.208256E-17	1.929373E-18
1.760000E+03	4.233970E-17	1.928870E-18
1.800000E+03	4.259377E-17	1.927799E-18
1.840000E+03	4.286943E-17	1.927263E-18
1.880000E+03	4.314836E-17	1.926413E-18
1.920000E+03	4.344906E-17	1.926057E-18
1.960000E+03	4.376871E-17	1.926039E-18
2.000000E+03	4.411219E-17	1.926543E-18
2.040000E+03	4.449211E-17	1.928081E-18
2.080000E+03	4.491412E-17	1.930845E-18
2.120000E+03	4.538408E-17	1.935028E-18
2.160000E+03	4.590051E-17	1.940503E-18
2.200000E+03	4.647694E-17	1.947770E-18
2.240000E+03	4.711184E-17	1.956684E-18
2.280000E+03	4.782638E-17	1.968029E-18
2.320000E+03	4.861893E-17	1.981630E-18
2.360000E+03	4.948747E-17	1.997290E-18
2.400000E+03	5.045319E-17	2.015740E-18
2.440000E+03	5.152188E-17	2.037065E-18
2.480000E+03	5.268304E-17	2.060699E-18
2.520000E+03	5.395822E-17	2.087325E-18
2.560000E+03	5.535325E-17	2.116986E-18
2.600000E+03	5.686558E-17	2.149392E-18
2.640000E+03	5.850978E-17	2.184890E-18
2.680000E+03	6.029253E-17	2.223506E-18
2.720000E+03	6.221198E-17	2.264935E-18
2.760000E+03	6.429396E-17	2.309862E-18
2.800000E+03	6.652867E-17	2.357658E-18
2.840000E+03	6.894437E-17	2.409032E-18
2.880000E+03	7.154212E-17	2.463694E-18
2.920000E+03	7.433327E-17	2.521695E-18
2.960000E+03	7.734072E-17	2.583440E-18
3.000000E+03	8.056770E-17	2.648633E-18
3.010000E+03	8.141072E-17	2.665486E-18
3.020000E+03	8.226649E-17	2.682490E-18
3.030000E+03	8.314632E-17	2.700005E-18
3.040000E+03	8.403943E-17	2.717673E-18
3.050000E+03	8.494600E-17	2.735493E-18
3.060000E+03	8.586620E-17	2.753464E-18
3.070000E+03	8.680022E-17	2.771585E-18
3.080000E+03	8.775978E-17	2.790221E-18
3.090000E+03	8.873368E-17	2.809008E-18
3.100000E+03	8.972207E-17	2.827942E-18
3.110000E+03	9.072512E-17	2.847022E-18
3.120000E+03	9.175491E-17	2.866617E-18
3.130000E+03	9.279983E-17	2.886356E-18
3.140000E+03	9.386002E-17	2.906234E-18
3.150000E+03	9.493561E-17	2.926248E-18
3.160000E+03	9.603901E-17	2.946771E-18
3.170000E+03	9.714578E-17	2.967044E-18
3.180000E+03	9.828072E-17	2.987818E-18
3.190000E+03	9.944419E-17	3.009091E-18
3.200000E+03	1.006111E-16	3.030095E-18
3.210000E+03	1.018067E-16	3.051585E-18
3.220000E+03	1.030185E-16	3.073172E-18
3.230000E+03	1.042464E-16	3.094845E-18
3.240000E+03	1.054903E-16	3.116595E-18
3.250000E+03	1.067633E-16	3.138800E-18
3.260000E+03	1.080523E-16	3.161063E-18
3.270000E+03	1.093570E-16	3.183365E-18
3.280000E+03	1.106772E-16	3.205694E-18
3.290000E+03	1.120265E-16	3.228433E-18
3.300000E+03	1.133910E-16	3.251172E-18
3.310000E+03	1.147704E-16	3.273893E-18
3.320000E+03	1.161642E-16	3.296576E-18
3.330000E+03	1.175864E-16	3.319607E-18
3.340000E+03	1.190226E-16	3.342569E-18
3.350000E+03	1.204725E-16	3.365447E-18
3.360000E+03	1.219355E-16	3.388218E-18
3.370000E+03	1.234259E-16	3.411272E-18
3.380000E+03	1.249292E-16	3.434193E-18
3.390000E+03	1.264450E-16	3.456966E-18
3.400000E+03	1.279731E-16	3.479581E-18
3.410000E+03	1.295135E-16	3.502031E-18
3.420000E+03	1.310815E-16	3.524723E-18
3.430000E+03	1.326625E-16	3.547250E-18
