#wls	flux	fluxerr
1.600000E+03	6.897304E-17	3.181522E-18
1.640000E+03	6.903432E-17	3.181352E-18
1.680000E+03	6.897539E-17	3.175607E-18
1.720000E+03	6.881626E-17	3.165223E-18
1.760000E+03	6.854323E-17	3.149587E-18
1.800000E+03	6.815946E-17	3.128860E-18
1.840000E+03	6.768510E-17	3.103983E-18
1.880000E+03	6.713365E-17	3.075589E-18
1.920000E+03	6.652442E-17	3.044574E-18
1.960000E+03	6.588245E-17	3.012095E-18
2.000000E+03	6.523792E-17	2.979536E-18
2.040000E+03	6.463604E-17	2.948963E-18
2.080000E+03	6.412394E-17	2.922521E-18
2.120000E+03	6.371710E-17	2.900904E-18
2.160000E+03	6.347334E-17	2.886728E-18
2.200000E+03	6.342582E-17	2.881480E-18
2.240000E+03	6.360340E-17	2.886443E-18
2.280000E+03	6.402917E-17	2.902632E-18
2.320000E+03	6.473977E-17	2.931674E-18
2.360000E+03	6.573361E-17	2.973459E-18
2.400000E+03	6.702188E-17	3.028453E-18
2.440000E+03	6.860823E-17	3.096781E-18
2.480000E+03	7.046860E-17	3.177320E-18
2.520000E+03	7.261461E-17	3.270558E-18
2.560000E+03	7.500091E-17	3.374418E-18
2.600000E+03	7.763251E-17	3.489099E-18
2.640000E+03	8.047109E-17	3.612853E-18
2.680000E+03	8.352401E-17	3.745990E-18
2.720000E+03	8.675843E-17	3.887019E-18
2.760000E+03	9.018088E-17	4.036219E-18
2.800000E+03	9.379343E-17	4.193671E-18
2.840000E+03	9.760513E-17	4.359770E-18
2.880000E+03	1.016305E-16	4.535154E-18
2.920000E+03	1.059111E-16	4.721672E-18
2.960000E+03	1.104521E-16	4.919537E-18
3.000000E+03	1.152887E-16	5.130317E-18
3.010000E+03	1.165416E-16	5.184921E-18
3.020000E+03	1.178189E-16	5.240595E-18
3.030000E+03	1.191077E-16	5.296764E-18
3.040000E+03	1.204198E-16	5.353956E-18
3.050000E+03	1.217548E-16	5.412147E-18
3.060000E+03	1.230992E-16	5.470747E-18
3.070000E+03	1.244649E-16	5.530272E-18
3.080000E+03	1.258508E-16	5.590688E-18
3.090000E+03	1.272560E-16	5.651940E-18
3.100000E+03	1.286666E-16	5.713423E-18
3.110000E+03	1.300939E-16	5.775633E-18
3.120000E+03	1.315493E-16	5.839077E-18
3.130000E+03	1.330058E-16	5.902558E-18
3.140000E+03	1.344745E-16	5.966567E-18
3.150000E+03	1.359535E-16	6.031023E-18
3.160000E+03	1.374538E-16	6.096411E-18
3.170000E+03	1.389479E-16	6.161510E-18
3.180000E+03	1.404590E-16	6.227361E-18
3.190000E+03	1.419725E-16	6.293301E-18
3.200000E+03	1.434859E-16	6.359232E-18
3.210000E+03	1.449970E-16	6.425056E-18
3.220000E+03	1.465163E-16	6.491233E-18
3.230000E+03	1.480416E-16	6.557668E-18
3.240000E+03	1.495447E-16	6.623117E-18
3.250000E+03	1.510621E-16	6.689193E-18
3.260000E+03	1.525531E-16	6.754098E-18
3.270000E+03	1.540543E-16	6.819450E-18
3.280000E+03	1.555380E-16	6.884028E-18
3.290000E+03	1.570156E-16	6.948335E-18
3.300000E+03	1.584859E-16	7.012315E-18
3.310000E+03	1.599351E-16	7.075365E-18
3.320000E+03	1.613879E-16	7.138580E-18
3.330000E+03	1.628190E-16	7.200835E-18
3.340000E+03	1.642541E-16	7.263270E-18
3.350000E+03	1.656687E-16	7.324807E-18
3.360000E+03	1.670895E-16	7.386627E-18
3.370000E+03	1.685062E-16	7.448266E-18
3.380000E+03	1.699339E-16	7.510406E-18
3.390000E+03	1.713514E-16	7.572101E-18
3.400000E+03	1.727998E-16	7.635173E-18
3.410000E+03	1.742471E-16	7.698207E-18
3.420000E+03	1.757356E-16	7.763071E-18
3.430000E+03	1.772344E-16	7.828403E-18
3.440000E+03	1.787864E-16	7.896103E-18
3.450000E+03	1.803860E-16	7.965914E-18
3.460000E+03	1.820272E-16	8.037576E-18
3.470000E+03	1.837274E-16	8.111861E-18
3.480000E+03	1.855018E-16	8.189440E-18
3.490000E+03	1.873277E-16	8.269304E-18
3.500000E+03	1.892274E-16	8.352450E-18
3.510000E+03	1.911866E-16	8.438234E-18
3.520000E+03	1.932021E-16	8.526525E-18
3.530000E+03	1.952819E-16	8.617676E-18
3.540000E+03	1.974109E-16	8.711018E-18
3.550000E+03	1.995974E-16	8.806919E-18
3.560000E+03	2.018382E-16	8.905241E-18
3.570000E+03	2.041193E-16	9.005358E-18
3.580000E+03	2.064617E-16	9.108208E-18
3.590000E+03	2.088408E-16	9.212695E-18
3.600000E+03	2.112788E-16	9.319813E-18
3.610000E+03	2.137525E-16	9.428523E-18
3.620000E+03	2.162851E-16	9.539860E-18
3.630000E+03	2.188663E-16	9.653367E-18
3.640000E+03	2.215092E-16	9.769622E-18
3.650000E+03	2.242045E-16	9.888210E-18
