#wls	flux	fluxerr
1.600000E+03	2.663442E-16	1.175719E-18
1.640000E+03	2.792569E-16	1.231906E-18
1.680000E+03	2.914715E-16	1.284921E-18
1.720000E+03	3.024851E-16	1.332553E-18
1.760000E+03	3.118592E-16	1.372880E-18
1.800000E+03	3.190282E-16	1.403426E-18
1.840000E+03	3.235400E-16	1.422224E-18
1.880000E+03	3.251585E-16	1.428262E-18
1.920000E+03	3.238558E-16	1.421445E-18
1.960000E+03	3.202343E-16	1.404444E-18
2.000000E+03	3.156923E-16	1.383413E-18
2.040000E+03	3.127202E-16	1.369266E-18
2.080000E+03	3.132395E-16	1.370393E-18
2.120000E+03	3.157002E-16	1.379979E-18
2.160000E+03	3.236103E-16	1.413324E-18
2.200000E+03	3.367981E-16	1.469614E-18
2.240000E+03	3.529717E-16	1.538794E-18
2.280000E+03	3.629325E-16	1.580758E-18
2.320000E+03	3.683537E-16	1.602862E-18
2.360000E+03	3.754796E-16	1.632306E-18
2.400000E+03	3.843859E-16	1.669395E-18
2.440000E+03	3.942314E-16	1.710455E-18
2.480000E+03	4.044471E-16	1.753006E-18
2.520000E+03	4.151636E-16	1.797606E-18
2.560000E+03	4.280810E-16	1.851601E-18
2.600000E+03	4.462870E-16	1.928299E-18
2.640000E+03	4.683389E-16	2.021397E-18
2.680000E+03	4.953258E-16	2.135532E-18
2.720000E+03	5.269811E-16	2.269483E-18
2.760000E+03	5.591848E-16	2.405452E-18
2.800000E+03	5.889011E-16	2.530381E-18
2.840000E+03	6.145142E-16	2.637370E-18
2.880000E+03	6.355373E-16	2.724388E-18
2.920000E+03	6.522940E-16	2.792888E-18
2.960000E+03	6.656956E-16	2.846830E-18
3.000000E+03	6.770273E-16	2.891755E-18
3.010000E+03	6.797286E-16	2.902401E-18
3.020000E+03	6.824039E-16	2.912926E-18
3.030000E+03	6.851060E-16	2.923556E-18
3.040000E+03	6.878418E-16	2.934321E-18
3.050000E+03	6.906489E-16	2.945380E-18
3.060000E+03	6.935653E-16	2.956896E-18
3.070000E+03	6.965846E-16	2.968840E-18
3.080000E+03	6.997747E-16	2.981503E-18
3.090000E+03	7.031308E-16	2.994861E-18
3.100000E+03	7.067060E-16	3.009142E-18
3.110000E+03	7.105114E-16	3.024391E-18
3.120000E+03	7.145729E-16	3.040717E-18
3.130000E+03	7.189450E-16	3.058352E-18
3.140000E+03	7.236270E-16	3.077291E-18
3.150000E+03	7.286881E-16	3.097828E-18
3.160000E+03	7.341160E-16	3.119907E-18
3.170000E+03	7.399818E-16	3.143830E-18
3.180000E+03	7.462890E-16	3.169610E-18
3.190000E+03	7.530968E-16	3.197497E-18
3.200000E+03	7.604253E-16	3.227574E-18
3.210000E+03	7.683228E-16	3.260043E-18
3.220000E+03	7.768255E-16	3.295056E-18
3.230000E+03	7.859714E-16	3.332771E-18
3.240000E+03	7.957863E-16	3.373295E-18
3.250000E+03	8.063368E-16	3.416908E-18
3.260000E+03	8.176499E-16	3.463721E-18
3.270000E+03	8.297776E-16	3.513950E-18
3.280000E+03	8.427413E-16	3.567684E-18
3.290000E+03	8.565662E-16	3.625025E-18
3.300000E+03	8.712727E-16	3.686056E-18
3.310000E+03	8.868232E-16	3.750615E-18
3.320000E+03	9.031523E-16	3.818421E-18
3.330000E+03	9.200969E-16	3.888781E-18
3.340000E+03	9.373430E-16	3.960367E-18
3.350000E+03	9.544800E-16	4.031443E-18
3.360000E+03	9.709648E-16	4.099716E-18
3.370000E+03	9.863261E-16	4.163199E-18
3.380000E+03	1.000014E-15	4.219580E-18
3.390000E+03	1.011699E-15	4.267471E-18
3.400000E+03	1.021361E-15	4.306798E-18
3.410000E+03	1.028871E-15	4.337023E-18
3.420000E+03	1.034537E-15	4.359459E-18
