#wls	flux	fluxerr
1.600000E+03	1.152754E-16	2.645823E-18
1.640000E+03	1.147059E-16	2.629981E-18
1.680000E+03	1.137813E-16	2.605968E-18
1.720000E+03	1.124476E-16	2.572575E-18
1.760000E+03	1.107235E-16	2.530260E-18
1.800000E+03	1.085729E-16	2.478236E-18
1.840000E+03	1.059989E-16	2.416607E-18
1.880000E+03	1.030259E-16	2.345967E-18
1.920000E+03	9.974297E-17	2.268381E-18
1.960000E+03	9.619072E-17	2.184803E-18
2.000000E+03	9.251546E-17	2.098580E-18
2.040000E+03	8.881744E-17	2.012001E-18
2.080000E+03	8.530047E-17	1.929685E-18
2.120000E+03	8.209023E-17	1.854462E-18
2.160000E+03	7.935477E-17	1.790098E-18
2.200000E+03	7.724066E-17	1.739853E-18
2.240000E+03	7.583753E-17	1.705687E-18
2.280000E+03	7.524357E-17	1.689735E-18
2.320000E+03	7.546657E-17	1.692087E-18
2.360000E+03	7.653217E-17	1.713231E-18
2.400000E+03	7.841611E-17	1.752531E-18
2.440000E+03	8.101727E-17	1.807636E-18
2.480000E+03	8.426744E-17	1.876940E-18
2.520000E+03	8.801208E-17	1.956925E-18
2.560000E+03	9.210038E-17	2.044177E-18
2.600000E+03	9.637003E-17	2.135051E-18
2.640000E+03	1.006468E-16	2.225660E-18
2.680000E+03	1.047934E-16	2.312962E-18
2.720000E+03	1.087297E-16	2.395201E-18
2.760000E+03	1.124002E-16	2.471172E-18
2.800000E+03	1.158311E-16	2.541477E-18
2.840000E+03	1.191325E-16	2.608551E-18
2.880000E+03	1.224736E-16	2.676098E-18
2.920000E+03	1.260369E-16	2.748089E-18
2.960000E+03	1.301062E-16	2.830651E-18
3.000000E+03	1.349195E-16	2.928879E-18
3.010000E+03	1.362719E-16	2.956581E-18
3.020000E+03	1.377021E-16	2.985930E-18
3.030000E+03	1.392139E-16	3.017007E-18
3.040000E+03	1.407946E-16	3.049530E-18
3.050000E+03	1.424649E-16	3.083949E-18
3.060000E+03	1.442288E-16	3.120345E-18
3.070000E+03	1.460733E-16	3.158432E-18
3.080000E+03	1.480362E-16	3.199024E-18
3.090000E+03	1.500870E-16	3.241459E-18
3.100000E+03	1.522466E-16	3.286184E-18
3.110000E+03	1.545185E-16	3.333269E-18
3.120000E+03	1.569058E-16	3.382779E-18
3.130000E+03	1.594297E-16	3.435162E-18
3.140000E+03	1.620574E-16	3.489709E-18
3.150000E+03	1.648273E-16	3.547240E-18
3.160000E+03	1.677238E-16	3.607416E-18
3.170000E+03	1.707485E-16	3.670266E-18
3.180000E+03	1.739212E-16	3.736208E-18
3.190000E+03	1.772429E-16	3.805258E-18
3.200000E+03	1.806770E-16	3.876624E-18
3.210000E+03	1.842784E-16	3.951480E-18
3.220000E+03	1.880087E-16	4.028994E-18
3.230000E+03	1.918843E-16	4.109514E-18
