#wls	flux	fluxerr
1.600000E+03	3.123245E-17	1.439951E-18
1.640000E+03	3.142834E-17	1.440728E-18
1.680000E+03	3.162706E-17	1.441339E-18
1.720000E+03	3.183524E-17	1.442076E-18
1.760000E+03	3.205425E-17	1.442986E-18
1.800000E+03	3.228009E-17	1.443873E-18
1.840000E+03	3.252011E-17	1.445051E-18
1.880000E+03	3.277069E-17	1.446340E-18
1.920000E+03	3.303967E-17	1.448065E-18
1.960000E+03	3.332380E-17	1.450059E-18
2.000000E+03	3.363718E-17	1.452908E-18
2.040000E+03	3.397120E-17	1.456206E-18
2.080000E+03	3.432883E-17	1.460047E-18
2.120000E+03	3.472497E-17	1.465028E-18
2.160000E+03	3.515132E-17	1.470748E-18
2.200000E+03	3.561735E-17	1.477557E-18
2.240000E+03	3.612683E-17	1.485556E-18
2.280000E+03	3.667760E-17	1.494592E-18
2.320000E+03	3.728600E-17	1.505267E-18
2.360000E+03	3.794402E-17	1.517177E-18
2.400000E+03	3.866236E-17	1.530671E-18
2.440000E+03	3.944584E-17	1.545847E-18
2.480000E+03	4.029956E-17	1.562804E-18
2.520000E+03	4.122898E-17	1.581645E-18
2.560000E+03	4.223995E-17	1.602471E-18
2.600000E+03	4.333878E-17	1.625390E-18
2.640000E+03	4.453227E-17	1.650514E-18
2.680000E+03	4.582784E-17	1.677959E-18
2.720000E+03	4.722606E-17	1.707576E-18
2.760000E+03	4.875055E-17	1.740035E-18
2.800000E+03	5.040354E-17	1.775204E-18
2.840000E+03	5.219545E-17	1.813222E-18
2.880000E+03	5.413755E-17	1.854237E-18
2.920000E+03	5.624196E-17	1.898393E-18
2.960000E+03	5.852163E-17	1.945836E-18
3.000000E+03	6.099025E-17	1.996700E-18
3.010000E+03	6.163948E-17	2.009994E-18
3.020000E+03	6.230105E-17	2.023492E-18
3.030000E+03	6.297519E-17	2.037196E-18
3.040000E+03	6.366211E-17	2.051106E-18
3.050000E+03	6.436201E-17	2.065225E-18
3.060000E+03	6.507511E-17	2.079551E-18
3.070000E+03	6.581161E-17	2.094405E-18
3.080000E+03	6.655186E-17	2.109152E-18
3.090000E+03	6.730594E-17	2.124110E-18
3.100000E+03	6.808435E-17	2.139601E-18
3.110000E+03	6.886685E-17	2.154982E-18
3.120000E+03	6.967428E-17	2.170900E-18
3.130000E+03	7.049658E-17	2.187031E-18
3.140000E+03	7.133397E-17	2.203376E-18
3.150000E+03	7.217583E-17	2.219601E-18
3.160000E+03	7.304386E-17	2.236367E-18
3.170000E+03	7.392755E-17	2.253343E-18
3.180000E+03	7.482709E-17	2.270528E-18
3.190000E+03	7.574267E-17	2.287919E-18
3.200000E+03	7.667445E-17	2.305515E-18
3.210000E+03	7.763411E-17	2.323656E-18
3.220000E+03	7.859893E-17	2.341654E-18
3.230000E+03	7.958043E-17	2.359848E-18
3.240000E+03	8.057878E-17	2.378235E-18
3.250000E+03	8.160611E-17	2.397163E-18
3.260000E+03	8.263867E-17	2.415924E-18
3.270000E+03	8.370073E-17	2.435223E-18
3.280000E+03	8.476798E-17	2.454343E-18
3.290000E+03	8.586522E-17	2.473993E-18
3.300000E+03	8.698027E-17	2.493813E-18
3.310000E+03	8.811318E-17	2.513795E-18
3.320000E+03	8.925106E-17	2.533565E-18
3.330000E+03	9.041977E-17	2.553850E-18
3.340000E+03	9.160651E-17	2.574278E-18
3.350000E+03	9.281128E-17	2.594839E-18
3.360000E+03	9.403410E-17	2.615527E-18
