#wls	flux	fluxerr
1.600000E+03	5.124738E-17	2.178295E-18
1.640000E+03	5.153828E-17	2.178188E-18
1.680000E+03	5.181519E-17	2.177063E-18
1.720000E+03	5.207015E-17	2.174589E-18
1.760000E+03	5.231410E-17	2.171227E-18
1.800000E+03	5.254133E-17	2.166742E-18
1.840000E+03	5.276518E-17	2.161684E-18
1.880000E+03	5.300020E-17	2.156639E-18
1.920000E+03	5.323552E-17	2.151150E-18
1.960000E+03	5.349695E-17	2.146243E-18
2.000000E+03	5.378464E-17	2.141891E-18
2.040000E+03	5.410845E-17	2.138451E-18
2.080000E+03	5.448767E-17	2.136636E-18
2.120000E+03	5.493308E-17	2.136801E-18
2.160000E+03	5.545545E-17	2.139286E-18
2.200000E+03	5.606538E-17	2.144409E-18
2.240000E+03	5.677292E-17	2.152446E-18
2.280000E+03	5.758740E-17	2.163632E-18
2.320000E+03	5.852620E-17	2.178483E-18
2.360000E+03	5.959678E-17	2.197120E-18
2.400000E+03	6.079629E-17	2.219273E-18
2.440000E+03	6.214815E-17	2.245618E-18
2.480000E+03	6.365673E-17	2.276111E-18
2.520000E+03	6.530639E-17	2.309984E-18
2.560000E+03	6.712781E-17	2.348111E-18
2.600000E+03	6.911351E-17	2.389988E-18
2.640000E+03	7.126491E-17	2.435422E-18
2.680000E+03	7.359330E-17	2.484544E-18
2.720000E+03	7.610029E-17	2.537136E-18
2.760000E+03	7.879811E-17	2.593320E-18
2.800000E+03	8.166771E-17	2.652172E-18
2.840000E+03	8.474333E-17	2.714505E-18
2.880000E+03	8.801724E-17	2.779736E-18
2.920000E+03	9.150379E-17	2.847977E-18
2.960000E+03	9.519502E-17	2.918624E-18
3.000000E+03	9.911790E-17	2.992133E-18
3.010000E+03	1.001365E-16	3.010962E-18
3.020000E+03	1.011632E-16	3.029748E-18
3.030000E+03	1.022102E-16	3.048846E-18
3.040000E+03	1.032774E-16	3.068254E-18
3.050000E+03	1.043531E-16	3.087608E-18
3.060000E+03	1.054370E-16	3.106901E-18
3.070000E+03	1.065416E-16	3.126494E-18
3.080000E+03	1.076671E-16	3.146382E-18
3.090000E+03	1.088137E-16	3.166566E-18
3.100000E+03	1.099691E-16	3.186675E-18
3.110000E+03	1.111332E-16	3.206708E-18
3.120000E+03	1.123189E-16	3.227029E-18
3.130000E+03	1.135263E-16	3.247630E-18
3.140000E+03	1.147559E-16	3.268515E-18
3.150000E+03	1.159949E-16	3.289317E-18
3.160000E+03	1.172435E-16	3.310032E-18
3.170000E+03	1.185276E-16	3.331387E-18
3.180000E+03	1.198220E-16	3.352658E-18
3.190000E+03	1.211265E-16	3.373838E-18
3.200000E+03	1.224678E-16	3.395660E-18
3.210000E+03	1.238199E-16	3.417395E-18
3.220000E+03	1.251830E-16	3.439038E-18
