#wls	flux	fluxerr
1.600000E+03	3.219022E-17	1.492887E-18
1.640000E+03	3.239414E-17	1.493751E-18
1.680000E+03	3.260024E-17	1.494406E-18
1.720000E+03	3.280961E-17	1.494895E-18
1.760000E+03	3.303508E-17	1.495788E-18
1.800000E+03	3.326685E-17	1.496624E-18
1.840000E+03	3.350675E-17	1.497469E-18
1.880000E+03	3.376846E-17	1.498917E-18
1.920000E+03	3.404275E-17	1.500533E-18
1.960000E+03	3.433215E-17	1.502406E-18
2.000000E+03	3.465121E-17	1.505144E-18
2.040000E+03	3.499118E-17	1.508332E-18
2.080000E+03	3.536121E-17	1.512330E-18
2.120000E+03	3.576472E-17	1.517242E-18
2.160000E+03	3.619924E-17	1.522916E-18
2.200000E+03	3.668071E-17	1.529972E-18
2.240000E+03	3.720081E-17	1.538002E-18
2.280000E+03	3.777604E-17	1.547625E-18
2.320000E+03	3.839818E-17	1.558429E-18
2.360000E+03	3.907790E-17	1.570772E-18
2.400000E+03	3.981988E-17	1.584755E-18
2.440000E+03	4.062903E-17	1.600477E-18
2.480000E+03	4.151730E-17	1.618300E-18
2.520000E+03	4.247676E-17	1.637799E-18
2.560000E+03	4.351998E-17	1.659337E-18
2.600000E+03	4.466043E-17	1.683287E-18
2.640000E+03	4.589077E-17	1.709221E-18
2.680000E+03	4.723294E-17	1.737795E-18
2.720000E+03	4.868017E-17	1.768577E-18
2.760000E+03	5.025648E-17	1.802250E-18
2.800000E+03	5.196397E-17	1.838668E-18
2.840000E+03	5.381309E-17	1.877968E-18
2.880000E+03	5.582376E-17	1.920588E-18
2.920000E+03	5.799120E-17	1.966080E-18
2.960000E+03	6.034592E-17	2.015183E-18
3.000000E+03	6.289308E-17	2.067730E-18
3.010000E+03	6.356251E-17	2.081448E-18
3.020000E+03	6.424449E-17	2.095370E-18
3.030000E+03	6.493924E-17	2.109498E-18
3.040000E+03	6.564698E-17	2.123833E-18
3.050000E+03	6.636791E-17	2.138375E-18
