#wls	flux	fluxerr
1.600000E+03	2.989716E-16	3.740126E-18
1.640000E+03	3.133949E-16	3.901401E-18
1.680000E+03	3.270308E-16	4.051066E-18
1.720000E+03	3.393185E-16	4.182345E-18
1.760000E+03	3.497702E-16	4.289497E-18
1.800000E+03	3.577578E-16	4.365196E-18
1.840000E+03	3.627827E-16	4.403845E-18
1.880000E+03	3.645908E-16	4.402929E-18
1.920000E+03	3.631632E-16	4.362830E-18
1.960000E+03	3.591885E-16	4.292392E-18
2.000000E+03	3.542438E-16	4.210850E-18
2.040000E+03	3.511047E-16	4.151215E-18
2.080000E+03	3.518217E-16	4.137257E-18
2.120000E+03	3.545454E-16	4.146615E-18
2.160000E+03	3.633121E-16	4.225855E-18
2.200000E+03	3.780000E-16	4.372407E-18
2.240000E+03	3.959297E-16	4.554305E-18
2.280000E+03	4.065482E-16	4.650215E-18
2.320000E+03	4.117624E-16	4.683242E-18
2.360000E+03	4.187664E-16	4.735794E-18
2.400000E+03	4.277244E-16	4.809374E-18
2.440000E+03	4.377242E-16	4.893410E-18
2.480000E+03	4.481532E-16	4.980895E-18
2.520000E+03	4.591780E-16	5.073593E-18
2.560000E+03	4.726807E-16	5.192066E-18
2.600000E+03	4.919666E-16	5.371932E-18
2.640000E+03	5.152104E-16	5.592262E-18
2.680000E+03	5.436015E-16	5.865125E-18
2.720000E+03	5.770122E-16	6.188169E-18
2.760000E+03	6.109845E-16	6.512911E-18
2.800000E+03	6.422089E-16	6.804201E-18
2.840000E+03	6.689315E-16	7.044130E-18
2.880000E+03	6.906366E-16	7.228195E-18
2.920000E+03	7.076925E-16	7.361227E-18
2.960000E+03	7.211046E-16	7.454542E-18
3.000000E+03	7.322786E-16	7.523311E-18
3.010000E+03	7.349313E-16	7.538863E-18
3.020000E+03	7.375565E-16	7.554063E-18
3.030000E+03	7.402115E-16	7.569495E-18
3.040000E+03	7.429038E-16	7.585237E-18
3.050000E+03	7.456742E-16	7.601702E-18
3.060000E+03	7.485633E-16	7.619302E-18
3.070000E+03	7.515647E-16	7.637964E-18
3.080000E+03	7.547513E-16	7.658427E-18
3.090000E+03	7.581179E-16	7.680626E-18
3.100000E+03	7.617220E-16	7.705136E-18
3.110000E+03	7.655753E-16	7.732066E-18
3.120000E+03	7.697056E-16	7.761683E-18
3.130000E+03	7.741716E-16	7.794568E-18
3.140000E+03	7.789724E-16	7.830694E-18
3.150000E+03	7.841827E-16	7.870799E-18
3.160000E+03	7.897891E-16	7.914727E-18
3.170000E+03	7.958677E-16	7.963223E-18
3.180000E+03	8.024226E-16	8.016308E-18
3.190000E+03	8.095174E-16	8.074593E-18
3.200000E+03	8.171737E-16	8.138269E-18
3.210000E+03	8.254431E-16	8.207826E-18
3.220000E+03	8.343649E-16	8.283625E-18
3.230000E+03	8.439796E-16	8.366038E-18
3.240000E+03	8.543151E-16	8.455311E-18
3.250000E+03	8.654426E-16	8.552116E-18
3.260000E+03	8.773910E-16	8.656702E-18
3.270000E+03	8.902157E-16	8.769578E-18
3.280000E+03	9.039386E-16	8.890922E-18
3.290000E+03	9.185853E-16	9.020946E-18
3.300000E+03	9.341754E-16	9.159800E-18
3.310000E+03	9.506649E-16	9.307014E-18
3.320000E+03	9.679787E-16	9.461814E-18
3.330000E+03	9.859345E-16	9.622385E-18
3.335570E+03	9.304447E-16	9.072981E-18
3.339650E+03	9.377045E-16	9.137990E-18
3.343720E+03	9.458971E-16	9.212014E-18
3.347800E+03	9.519111E-16	9.264724E-18
3.351870E+03	9.594993E-16	9.332692E-18
3.355950E+03	9.681864E-16	9.411239E-18
3.360030E+03	9.765643E-16	9.486681E-18
3.364100E+03	9.847309E-16	9.559989E-18
3.368180E+03	9.902747E-16	9.607741E-18
3.372250E+03	9.967368E-16	9.664351E-18
3.376330E+03	1.002193E-15	9.711129E-18
3.380400E+03	1.008095E-15	9.762166E-18
3.384480E+03	1.013520E-15	9.808519E-18
3.388560E+03	1.017997E-15	9.845636E-18
3.392630E+03	1.019228E-15	9.851353E-18
3.396710E+03	1.021225E-15	9.864433E-18
3.400780E+03	1.022705E-15	9.872535E-18
3.404860E+03	1.023490E-15	9.873891E-18
3.408930E+03	1.025832E-15	9.890284E-18
3.413010E+03	1.025447E-15	9.880353E-18
3.417090E+03	1.022043E-15	9.841364E-18
3.421160E+03	1.018612E-15	9.802181E-18
3.425240E+03	1.016878E-15	9.779356E-18
3.429310E+03	1.015118E-15	9.756313E-18
3.433390E+03	1.014929E-15	9.748376E-18
3.437460E+03	1.016394E-15	9.756345E-18
3.441540E+03	1.013744E-15	9.724810E-18
3.445610E+03	1.012277E-15	9.704664E-18
3.449690E+03	1.013811E-15	9.713287E-18
3.453770E+03	1.015011E-15	9.718699E-18
3.457840E+03	1.017864E-15	9.739937E-18
3.461920E+03	1.021036E-15	9.764177E-18
3.465990E+03	1.026026E-15	9.805781E-18
3.470070E+03	1.026196E-15	9.801280E-18
3.474140E+03	1.028407E-15	9.816283E-18
3.478220E+03	1.031422E-15	9.838920E-18
3.482300E+03	1.035505E-15	9.871710E-18
3.486370E+03	1.036922E-15	9.879079E-18
3.490450E+03	1.038936E-15	9.892097E-18
3.494520E+03	1.043862E-15	9.932834E-18
3.498600E+03	1.046457E-15	9.951326E-18
3.502670E+03	1.045764E-15	9.938567E-18
3.506750E+03	1.047025E-15	9.944377E-18
3.510820E+03	1.045958E-15	9.928084E-18
3.514900E+03	1.044863E-15	9.911533E-18
3.518980E+03	1.043670E-15	9.894085E-18
3.523050E+03	1.042327E-15	9.875236E-18
3.527130E+03	1.042258E-15	9.868466E-18
3.531200E+03	1.041080E-15	9.851234E-18
3.535280E+03	1.040665E-15	9.841215E-18
3.539350E+03	1.037383E-15	9.804129E-18
3.543430E+03	1.033285E-15	9.759362E-18
3.547510E+03	1.032400E-15	9.744986E-18
3.551580E+03	1.031917E-15	9.734437E-18
3.555660E+03	1.030991E-15	9.719707E-18
3.559730E+03	1.029567E-15	9.700321E-18
3.563810E+03	1.026220E-15	9.662833E-18
3.567880E+03	1.026471E-15	9.659273E-18
3.571960E+03	1.026667E-15	9.655179E-18
3.576040E+03	1.027886E-15	9.660712E-18
3.580110E+03	1.028428E-15	9.659887E-18
3.584190E+03	1.030186E-15	9.670468E-18
3.588260E+03	1.031681E-15	9.678585E-18
3.592340E+03	1.035332E-15	9.706892E-18
3.596410E+03	1.040503E-15	9.749420E-18
3.600490E+03	1.047510E-15	9.809079E-18
3.604560E+03	1.054045E-15	9.864267E-18
3.608640E+03	1.058036E-15	9.895579E-18
3.612720E+03	1.061197E-15	9.919087E-18
3.616790E+03	1.066525E-15	9.962840E-18
3.620870E+03	1.072901E-15	1.001631E-17
3.624940E+03	1.078130E-15	1.005902E-17
3.629020E+03	1.084986E-15	1.011684E-17
3.633090E+03	1.092019E-15	1.017626E-17
3.637170E+03	1.097547E-15	1.022157E-17
3.641250E+03	1.102450E-15	1.026102E-17
3.645320E+03	1.106718E-15	1.029453E-17
3.649400E+03	1.110321E-15	1.032181E-17
3.653470E+03	1.114049E-15	1.035022E-17
3.657550E+03	1.120658E-15	1.040535E-17
3.661620E+03	1.125788E-15	1.044670E-17
3.665700E+03	1.129236E-15	1.047238E-17
3.669770E+03	1.132420E-15	1.049561E-17
3.673850E+03	1.134197E-15	1.050577E-17
3.677930E+03	1.134526E-15	1.050251E-17
3.682000E+03	1.137211E-15	1.052108E-17
3.686080E+03	1.140254E-15	1.054292E-17
3.690150E+03	1.139548E-15	1.053011E-17
3.694230E+03	1.138677E-15	1.051577E-17
3.698300E+03	1.136415E-15	1.048864E-17
3.702380E+03	1.135421E-15	1.047321E-17
3.706460E+03	1.133352E-15	1.044791E-17
3.710530E+03	1.130885E-15	1.041899E-17
