#wls	flux	fluxerr
1.600000E+03	2.493477E-16	2.038334E-18
1.640000E+03	2.472752E-16	2.021392E-18
1.680000E+03	2.439813E-16	1.994465E-18
1.720000E+03	2.394628E-16	1.957527E-18
1.760000E+03	2.335531E-16	1.909218E-18
1.800000E+03	2.262793E-16	1.849756E-18
1.840000E+03	2.175895E-16	1.778720E-18
1.880000E+03	2.074407E-16	1.695756E-18
1.920000E+03	1.958775E-16	1.601231E-18
1.960000E+03	1.828348E-16	1.494611E-18
2.000000E+03	1.685349E-16	1.377715E-18
2.040000E+03	1.533150E-16	1.253297E-18
2.080000E+03	1.378308E-16	1.126719E-18
2.120000E+03	1.231766E-16	1.006926E-18
2.160000E+03	1.104588E-16	9.029620E-19
2.200000E+03	1.006367E-16	8.226695E-19
2.240000E+03	9.428571E-17	7.707526E-19
2.280000E+03	9.163236E-17	7.490623E-19
2.320000E+03	9.273301E-17	7.580596E-19
2.360000E+03	9.749739E-17	7.970067E-19
2.400000E+03	1.058696E-16	8.654463E-19
2.440000E+03	1.176876E-16	9.620546E-19
2.480000E+03	1.325562E-16	1.083600E-18
2.520000E+03	1.495842E-16	1.222798E-18
2.560000E+03	1.673122E-16	1.367717E-18
2.600000E+03	1.838556E-16	1.502954E-18
2.640000E+03	1.975439E-16	1.614850E-18
2.680000E+03	2.069580E-16	1.691807E-18
2.720000E+03	2.113454E-16	1.727672E-18
2.760000E+03	2.111353E-16	1.725955E-18
2.800000E+03	2.073907E-16	1.695344E-18
2.840000E+03	2.013451E-16	1.645923E-18
2.880000E+03	1.941018E-16	1.586712E-18
2.920000E+03	1.866695E-16	1.525955E-18
2.960000E+03	1.798507E-16	1.470214E-18
3.000000E+03	1.743509E-16	1.425254E-18
3.010000E+03	1.732528E-16	1.416278E-18
3.020000E+03	1.722925E-16	1.408428E-18
3.030000E+03	1.714777E-16	1.401767E-18
3.040000E+03	1.707967E-16	1.396200E-18
3.050000E+03	1.702578E-16	1.391795E-18
3.060000E+03	1.699088E-16	1.388942E-18
3.070000E+03	1.697185E-16	1.387386E-18
3.080000E+03	1.697341E-16	1.387514E-18
3.090000E+03	1.699256E-16	1.389079E-18
3.100000E+03	1.703213E-16	1.392314E-18
3.110000E+03	1.709298E-16	1.397288E-18
3.120000E+03	1.717607E-16	1.404080E-18
3.130000E+03	1.728232E-16	1.412766E-18
3.140000E+03	1.741462E-16	1.423581E-18
3.150000E+03	1.757014E-16	1.436294E-18
3.160000E+03	1.775368E-16	1.451297E-18
3.170000E+03	1.796625E-16	1.468674E-18
3.180000E+03	1.820693E-16	1.488349E-18
3.190000E+03	1.847862E-16	1.510559E-18
3.200000E+03	1.878030E-16	1.535220E-18
3.210000E+03	1.911678E-16	1.562726E-18
3.220000E+03	1.948488E-16	1.592816E-18
3.230000E+03	1.988722E-16	1.625706E-18
3.240000E+03	2.032429E-16	1.661435E-18
3.250000E+03	2.079844E-16	1.700195E-18
3.260000E+03	2.130762E-16	1.741819E-18
3.270000E+03	2.185153E-16	1.786282E-18
3.280000E+03	2.243166E-16	1.833705E-18
3.290000E+03	2.304696E-16	1.884003E-18
3.300000E+03	2.369591E-16	1.937053E-18
3.310000E+03	2.437647E-16	1.992685E-18
3.320000E+03	2.508836E-16	2.050880E-18
3.330000E+03	2.582610E-16	2.111188E-18
3.340000E+03	2.658590E-16	2.173298E-18
3.350000E+03	2.736593E-16	2.237063E-18
3.360000E+03	2.816417E-16	2.302315E-18
3.370000E+03	2.897063E-16	2.368241E-18
3.380000E+03	2.978557E-16	2.434859E-18
3.390000E+03	3.060173E-16	2.501577E-18
3.400000E+03	3.142055E-16	2.568512E-18
3.400900E+03	2.104806E-16	1.720600E-18
3.401200E+03	2.107184E-16	1.722544E-18
3.401500E+03	2.107794E-16	1.723043E-18
3.401800E+03	2.111747E-16	1.726274E-18
3.402100E+03	2.120925E-16	1.733777E-18
3.402400E+03	2.121191E-16	1.733994E-18
3.402700E+03	2.123953E-16	1.736252E-18
3.403000E+03	2.122491E-16	1.735057E-18
3.403300E+03	2.126330E-16	1.738195E-18
3.403600E+03	2.139160E-16	1.748683E-18
