#wls	flux	fluxerr
1.600000E+03	2.272362E-16	4.033210E-18
1.640000E+03	2.252268E-16	3.990880E-18
1.680000E+03	2.222361E-16	3.931147E-18
1.720000E+03	2.180529E-16	3.850375E-18
1.760000E+03	2.127280E-16	3.749575E-18
1.800000E+03	2.061947E-16	3.627694E-18
1.840000E+03	1.983597E-16	3.483222E-18
1.880000E+03	1.892207E-16	3.316268E-18
1.920000E+03	1.787968E-16	3.127318E-18
1.960000E+03	1.671281E-16	2.917229E-18
2.000000E+03	1.544069E-16	2.689513E-18
2.040000E+03	1.409946E-16	2.450598E-18
2.080000E+03	1.275154E-16	2.211419E-18
2.120000E+03	1.148596E-16	1.987421E-18
2.160000E+03	1.038986E-16	1.793584E-18
2.200000E+03	9.539458E-17	1.642857E-18
2.240000E+03	8.980253E-17	1.542776E-18
2.280000E+03	8.736906E-17	1.497214E-18
2.320000E+03	8.810107E-17	1.505887E-18
2.360000E+03	9.196615E-17	1.567823E-18
2.400000E+03	9.886892E-17	1.680964E-18
2.440000E+03	1.086021E-16	1.841358E-18
2.480000E+03	1.207748E-16	2.041966E-18
2.520000E+03	1.346009E-16	2.269150E-18
2.560000E+03	1.489050E-16	2.502866E-18
2.600000E+03	1.623051E-16	2.719839E-18
2.640000E+03	1.735988E-16	2.900075E-18
2.680000E+03	1.816834E-16	3.025505E-18
2.720000E+03	1.858904E-16	3.085516E-18
2.760000E+03	1.863888E-16	3.083518E-18
2.800000E+03	1.838936E-16	3.031909E-18
2.840000E+03	1.794005E-16	2.947559E-18
2.880000E+03	1.738261E-16	2.845833E-18
2.920000E+03	1.680738E-16	2.741673E-18
2.960000E+03	1.628797E-16	2.647092E-18
3.000000E+03	1.588580E-16	2.571950E-18
3.010000E+03	1.580872E-16	2.557010E-18
3.020000E+03	1.574590E-16	2.544387E-18
3.030000E+03	1.569412E-16	2.533557E-18
3.040000E+03	1.565607E-16	2.524945E-18
3.050000E+03	1.563245E-16	2.518660E-18
3.060000E+03	1.562210E-16	2.514507E-18
3.070000E+03	1.562952E-16	2.513206E-18
3.080000E+03	1.565170E-16	2.514261E-18
3.090000E+03	1.569311E-16	2.518385E-18
3.100000E+03	1.575263E-16	2.525388E-18
3.110000E+03	1.582917E-16	2.535088E-18
3.120000E+03	1.592724E-16	2.548196E-18
3.130000E+03	1.604577E-16	2.564531E-18
3.140000E+03	1.618740E-16	2.584505E-18
3.150000E+03	1.635107E-16	2.607937E-18
3.160000E+03	1.653760E-16	2.634945E-18
3.170000E+03	1.674962E-16	2.665937E-18
3.180000E+03	1.698602E-16	2.700723E-18
3.190000E+03	1.725133E-16	2.740012E-18
3.200000E+03	1.754242E-16	2.783290E-18
3.210000E+03	1.786183E-16	2.830945E-18
3.220000E+03	1.821006E-16	2.883044E-18
3.230000E+03	1.858751E-16	2.939632E-18
3.240000E+03	1.899441E-16	3.000733E-18
3.250000E+03	1.943082E-16	3.066336E-18
3.260000E+03	1.989861E-16	3.136724E-18
3.270000E+03	2.039744E-16	3.211825E-18
3.280000E+03	2.092448E-16	3.291177E-18
3.290000E+03	2.148084E-16	3.374936E-18
3.300000E+03	2.206510E-16	3.462866E-18
3.310000E+03	2.267551E-16	3.554677E-18
3.320000E+03	2.330987E-16	3.650006E-18
3.330000E+03	2.396793E-16	3.748804E-18
3.340000E+03	2.464440E-16	3.850228E-18
3.350000E+03	2.533835E-16	3.954124E-18
3.360000E+03	2.604627E-16	4.059932E-18
3.370000E+03	2.676192E-16	4.166672E-18
3.380000E+03	2.748657E-16	4.274538E-18
3.390000E+03	2.821407E-16	4.382567E-18
3.400000E+03	2.894365E-16	4.490636E-18
3.410000E+03	2.967232E-16	4.598281E-18
3.420000E+03	3.039451E-16	4.704637E-18
3.430000E+03	3.111234E-16	4.810035E-18
3.440000E+03	3.181623E-16	4.912998E-18
3.450000E+03	3.250685E-16	5.013633E-18
3.460000E+03	3.317905E-16	5.111156E-18
3.470000E+03	3.382745E-16	5.204745E-18
3.480000E+03	3.444743E-16	5.293705E-18
3.490000E+03	3.503903E-16	5.378055E-18
3.500000E+03	3.560768E-16	5.458644E-18
3.510000E+03	3.615455E-16	5.535663E-18
3.520000E+03	3.668757E-16	5.610334E-18
3.530000E+03	3.721261E-16	5.683563E-18
3.540000E+03	3.773565E-16	5.756264E-18
3.550000E+03	3.826131E-16	5.829143E-18
3.560000E+03	3.879441E-16	5.902931E-18
3.570000E+03	3.933448E-16	5.977549E-18
3.580000E+03	3.987879E-16	6.052580E-18
3.590000E+03	4.041953E-16	6.126836E-18
3.600000E+03	4.095516E-16	6.200085E-18
3.610000E+03	4.147414E-16	6.270583E-18
3.620000E+03	4.196864E-16	6.337159E-18
3.630000E+03	4.242336E-16	6.397517E-18
3.640000E+03	4.282579E-16	6.449797E-18
3.650000E+03	4.315754E-16	6.491263E-18
3.660000E+03	4.339485E-16	6.518386E-18
3.670000E+03	4.351959E-16	6.528502E-18
3.680000E+03	4.350449E-16	6.517594E-18
3.690000E+03	4.332707E-16	6.482381E-18
3.700000E+03	4.297167E-16	6.420621E-18
3.710000E+03	4.243579E-16	6.332048E-18
3.720000E+03	4.172532E-16	6.217648E-18
3.730000E+03	4.086477E-16	6.081177E-18
3.740000E+03	3.989970E-16	5.929497E-18
3.750000E+03	3.887685E-16	5.769610E-18
3.760000E+03	3.786137E-16	5.611208E-18
3.770000E+03	3.690871E-16	5.462495E-18
3.780000E+03	3.608287E-16	5.332895E-18
3.790000E+03	3.543150E-16	5.229361E-18
3.800000E+03	3.499722E-16	5.158072E-18
3.810000E+03	3.481925E-16	5.124665E-18
3.820000E+03	3.492433E-16	5.132914E-18
3.830000E+03	3.534565E-16	5.187512E-18
3.840000E+03	3.610679E-16	5.291719E-18
3.850000E+03	3.724171E-16	5.450292E-18
3.860000E+03	3.877640E-16	5.666795E-18
3.870000E+03	4.074583E-16	5.946076E-18
3.880000E+03	4.317953E-16	6.292165E-18
3.890000E+03	4.610424E-16	6.708654E-18
3.900000E+03	4.953945E-16	7.198062E-18
3.910000E+03	5.350442E-16	7.762856E-18
3.920000E+03	5.800521E-16	8.403569E-18
3.930000E+03	6.303506E-16	9.118880E-18
3.940000E+03	6.857000E-16	9.904978E-18
3.950000E+03	7.456163E-16	1.075455E-17
3.960000E+03	8.092261E-16	1.165472E-17
3.970000E+03	8.752650E-16	1.258706E-17
3.980000E+03	9.419836E-16	1.352628E-17
3.990000E+03	1.007337E-15	1.444301E-17
4.000000E+03	1.068961E-15	1.530348E-17
4.010000E+03	1.124742E-15	1.607771E-17
4.020000E+03	1.172781E-15	1.673898E-17
4.030000E+03	1.211689E-15	1.726798E-17
4.040000E+03	1.240844E-15	1.765645E-17
4.050000E+03	1.260202E-15	1.790440E-17
4.060000E+03	1.270285E-15	1.801988E-17
4.070000E+03	1.271866E-15	1.801445E-17
4.080000E+03	1.266037E-15	1.790409E-17
4.090000E+03	1.254078E-15	1.770740E-17
4.100000E+03	1.237307E-15	1.744333E-17
4.110000E+03	1.217152E-15	1.713233E-17
4.120000E+03	1.195119E-15	1.679578E-17
4.130000E+03	1.172868E-15	1.645710E-17
4.140000E+03	1.151946E-15	1.613797E-17
4.150000E+03	1.133796E-15	1.585850E-17
4.160000E+03	1.119525E-15	1.563397E-17
4.170000E+03	1.109942E-15	1.547541E-17
4.180000E+03	1.105319E-15	1.538628E-17
4.190000E+03	1.105450E-15	1.536338E-17
4.200000E+03	1.109641E-15	1.539678E-17
4.210000E+03	1.116914E-15	1.547265E-17
4.220000E+03	1.126057E-15	1.557403E-17
4.230000E+03	1.135754E-15	1.568261E-17
4.240000E+03	1.144861E-15	1.578259E-17
4.250000E+03	1.152556E-15	1.586269E-17
4.260000E+03	1.158349E-15	1.591628E-17
4.270000E+03	1.162028E-15	1.594060E-17
4.280000E+03	1.163679E-15	1.593693E-17
4.290000E+03	1.163699E-15	1.591086E-17
4.300000E+03	1.162569E-15	1.586906E-17
4.310000E+03	1.160924E-15	1.582029E-17
4.320000E+03	1.159507E-15	1.577466E-17
4.330000E+03	1.158898E-15	1.574005E-17
4.340000E+03	1.159569E-15	1.572280E-17
4.350000E+03	1.161719E-15	1.572553E-17
4.360000E+03	1.165306E-15	1.574757E-17
4.370000E+03	1.169846E-15	1.578226E-17
4.380000E+03	1.174324E-15	1.581592E-17
4.390000E+03	1.177116E-15	1.582670E-17
4.400000E+03	1.178575E-15	1.581943E-17
4.410000E+03	1.180954E-15	1.582442E-17
4.420000E+03	1.185800E-15	1.586229E-17
4.430000E+03	1.193725E-15	1.594105E-17
4.440000E+03	1.204722E-15	1.606040E-17
