#wls	flux	fluxerr
1.600000E+03	3.319143E-17	1.546342E-18
1.640000E+03	3.339770E-17	1.547019E-18
1.680000E+03	3.361116E-17	1.547711E-18
1.720000E+03	3.383303E-17	1.548458E-18
1.760000E+03	3.405888E-17	1.549046E-18
1.800000E+03	3.429630E-17	1.549805E-18
1.840000E+03	3.454131E-17	1.550540E-18
1.880000E+03	3.480804E-17	1.551864E-18
1.920000E+03	3.508710E-17	1.553333E-18
1.960000E+03	3.538719E-17	1.555310E-18
2.000000E+03	3.570523E-17	1.557629E-18
2.040000E+03	3.605659E-17	1.560929E-18
2.080000E+03	3.643251E-17	1.564788E-18
2.120000E+03	3.684272E-17	1.569586E-18
2.160000E+03	3.729725E-17	1.575697E-18
2.200000E+03	3.778764E-17	1.582707E-18
2.240000E+03	3.832422E-17	1.590991E-18
2.280000E+03	3.891126E-17	1.600659E-18
2.320000E+03	3.955319E-17	1.611817E-18
2.360000E+03	4.025459E-17	1.624570E-18
2.400000E+03	4.102697E-17	1.639287E-18
2.440000E+03	4.186198E-17	1.655533E-18
2.480000E+03	4.277840E-17	1.673943E-18
2.520000E+03	4.376804E-17	1.694075E-18
2.560000E+03	4.485079E-17	1.716570E-18
2.600000E+03	4.602606E-17	1.741259E-18
2.640000E+03	4.730819E-17	1.768524E-18
2.680000E+03	4.868976E-17	1.797917E-18
2.720000E+03	5.019401E-17	1.830113E-18
2.760000E+03	5.182226E-17	1.864953E-18
2.800000E+03	5.359236E-17	1.902856E-18
2.840000E+03	5.550693E-17	1.943667E-18
2.880000E+03	5.757731E-17	1.987521E-18
2.920000E+03	5.981567E-17	2.034554E-18
2.960000E+03	6.224439E-17	2.085212E-18
3.000000E+03	6.486844E-17	2.139313E-18
3.010000E+03	6.555755E-17	2.153420E-18
3.020000E+03	6.625937E-17	2.167729E-18
3.030000E+03	6.697413E-17	2.182243E-18
3.040000E+03	6.771209E-17	2.197288E-18
3.050000E+03	6.845344E-17	2.212214E-18
3.060000E+03	6.920834E-17	2.227346E-18
3.070000E+03	6.998734E-17	2.243016E-18
3.080000E+03	7.078051E-17	2.258896E-18
3.090000E+03	7.157752E-17	2.274651E-18
3.100000E+03	7.239952E-17	2.290948E-18
3.110000E+03	7.323630E-17	2.307454E-18
3.120000E+03	7.408805E-17	2.324169E-18
3.130000E+03	7.495493E-17	2.341090E-18
3.140000E+03	7.583717E-17	2.358216E-18
3.150000E+03	7.673491E-17	2.375547E-18
3.160000E+03	7.764835E-17	2.393079E-18
3.170000E+03	7.858902E-17	2.411159E-18
3.180000E+03	7.953444E-17	2.429089E-18
3.190000E+03	8.050762E-17	2.447566E-18
3.200000E+03	8.148560E-17	2.465881E-18
3.210000E+03	8.249188E-17	2.484740E-18
3.220000E+03	8.351494E-17	2.503785E-18
3.230000E+03	8.455491E-17	2.523011E-18
3.240000E+03	8.561190E-17	2.542414E-18
3.250000E+03	8.668601E-17	2.561988E-18
3.260000E+03	8.777730E-17	2.581728E-18
3.270000E+03	8.888585E-17	2.601627E-18
3.280000E+03	9.001174E-17	2.621679E-18
3.290000E+03	9.116788E-17	2.642250E-18
3.300000E+03	9.232868E-17	2.662589E-18
3.310000E+03	9.350690E-17	2.683059E-18
3.320000E+03	9.471588E-17	2.704032E-18
3.330000E+03	9.594259E-17	2.725125E-18
3.340000E+03	9.717341E-17	2.745944E-18
3.350000E+03	9.843537E-17	2.767245E-18
3.360000E+03	9.971497E-17	2.788639E-18
3.370000E+03	1.010122E-16	2.810114E-18
3.380000E+03	1.023269E-16	2.831661E-18
3.390000E+03	1.036589E-16	2.853268E-18
3.400000E+03	1.050083E-16	2.874924E-18
3.410000E+03	1.063895E-16	2.897016E-18
3.420000E+03	1.077732E-16	2.918734E-18
3.430000E+03	1.091737E-16	2.940467E-18
3.440000E+03	1.106059E-16	2.962603E-18
3.450000E+03	1.120396E-16	2.984324E-18
3.460000E+03	1.135051E-16	3.006431E-18
3.470000E+03	1.149872E-16	3.028509E-18
3.480000E+03	1.164705E-16	3.050149E-18
3.490000E+03	1.179867E-16	3.072173E-18
3.500000E+03	1.195210E-16	3.094188E-18
3.510000E+03	1.210743E-16	3.116204E-18
3.520000E+03	1.226475E-16	3.138240E-18
3.530000E+03	1.242418E-16	3.160315E-18
3.540000E+03	1.258583E-16	3.182450E-18
3.550000E+03	1.274981E-16	3.204664E-18
3.560000E+03	1.291798E-16	3.227411E-18
3.570000E+03	1.308702E-16	3.249845E-18
3.580000E+03	1.325877E-16	3.272419E-18
3.590000E+03	1.343513E-16	3.295589E-18
3.600000E+03	1.361271E-16	3.318505E-18
3.610000E+03	1.379521E-16	3.342062E-18
3.620000E+03	1.398099E-16	3.365842E-18
3.630000E+03	1.416832E-16	3.389421E-18
3.640000E+03	1.436108E-16	3.413710E-18
3.650000E+03	1.455755E-16	3.438282E-18
3.660000E+03	1.475788E-16	3.463159E-18
3.670000E+03	1.496029E-16	3.487908E-18
3.680000E+03	1.516879E-16	3.513452E-18
3.690000E+03	1.538163E-16	3.539360E-18
3.700000E+03	1.559895E-16	3.565651E-18
3.710000E+03	1.582092E-16	3.592342E-18
3.720000E+03	1.604770E-16	3.619453E-18
3.730000E+03	1.628157E-16	3.647473E-18
3.740000E+03	1.651849E-16	3.675479E-18
3.750000E+03	1.676071E-16	3.703955E-18
3.760000E+03	1.700841E-16	3.732920E-18
3.770000E+03	1.726393E-16	3.762865E-18
3.780000E+03	1.752308E-16	3.792851E-18
3.790000E+03	1.778817E-16	3.823365E-18
3.800000E+03	1.806168E-16	3.854913E-18
3.810000E+03	1.833918E-16	3.886525E-18
3.820000E+03	1.862547E-16	3.919199E-18
3.830000E+03	1.891600E-16	3.951952E-18
3.840000E+03	1.921568E-16	3.985791E-18
3.850000E+03	1.951984E-16	4.019718E-18
3.860000E+03	1.983348E-16	4.054748E-18
3.870000E+03	2.015182E-16	4.089872E-18
3.880000E+03	2.047996E-16	4.126110E-18
3.890000E+03	2.081555E-16	4.162957E-18
3.900000E+03	2.115607E-16	4.199893E-18
3.910000E+03	2.150683E-16	4.237953E-18
3.920000E+03	2.186534E-16	4.276614E-18
3.930000E+03	2.222893E-16	4.315341E-18
3.940000E+03	2.260310E-16	4.355184E-18
3.950000E+03	2.298522E-16	4.395607E-18
3.960000E+03	2.337245E-16	4.436055E-18
3.970000E+03	2.377049E-16	4.477597E-18
3.980000E+03	2.417653E-16	4.519677E-18
3.990000E+03	2.459055E-16	4.562276E-18
4.000000E+03	2.500947E-16	4.604815E-18
4.010000E+03	2.543926E-16	4.648385E-18
4.020000E+03	2.587684E-16	4.692403E-18
4.030000E+03	2.632209E-16	4.736842E-18
4.040000E+03	2.677169E-16	4.781097E-18
4.050000E+03	2.723183E-16	4.826279E-18
