#wls	flux	fluxerr
1.600000E+03	3.114786E-17	6.184097E-19
1.640000E+03	3.305785E-17	6.554132E-19
1.680000E+03	3.498400E-17	6.926080E-19
1.720000E+03	3.688846E-17	7.292407E-19
1.760000E+03	3.873314E-17	7.645571E-19
1.800000E+03	4.047820E-17	7.977734E-19
1.840000E+03	4.210134E-17	8.284557E-19
1.880000E+03	4.360167E-17	8.565946E-19
1.920000E+03	4.502011E-17	8.830006E-19
1.960000E+03	4.646691E-17	9.098374E-19
2.000000E+03	4.813150E-17	9.408011E-19
2.040000E+03	5.020849E-17	9.796631E-19
2.080000E+03	5.258879E-17	1.024251E-18
2.120000E+03	5.502692E-17	1.069755E-18
2.160000E+03	5.796140E-17	1.124672E-18
2.200000E+03	6.154078E-17	1.191817E-18
2.240000E+03	6.488796E-17	1.254158E-18
2.280000E+03	6.624917E-17	1.277883E-18
2.320000E+03	6.571785E-17	1.265021E-18
2.360000E+03	6.472877E-17	1.243359E-18
2.400000E+03	6.394044E-17	1.225577E-18
2.440000E+03	6.352298E-17	1.214904E-18
2.480000E+03	6.352578E-17	1.212239E-18
2.520000E+03	6.405061E-17	1.219464E-18
2.560000E+03	6.524434E-17	1.239299E-18
2.600000E+03	6.704617E-17	1.270502E-18
2.640000E+03	6.895129E-17	1.303443E-18
2.680000E+03	7.102155E-17	1.339270E-18
2.720000E+03	7.363057E-17	1.384985E-18
2.760000E+03	7.666856E-17	1.438444E-18
2.800000E+03	7.987806E-17	1.494763E-18
2.840000E+03	8.306658E-17	1.550318E-18
2.880000E+03	8.615884E-17	1.603705E-18
2.920000E+03	8.917378E-17	1.655285E-18
2.960000E+03	9.220877E-17	1.706866E-18
3.000000E+03	9.543547E-17	1.761611E-18
3.010000E+03	9.629812E-17	1.776267E-18
3.020000E+03	9.718986E-17	1.791433E-18
3.030000E+03	9.811481E-17	1.807184E-18
3.040000E+03	9.907940E-17	1.823635E-18
3.050000E+03	1.000881E-16	1.840869E-18
3.060000E+03	1.011458E-16	1.858973E-18
3.070000E+03	1.022575E-16	1.878035E-18
3.080000E+03	1.034286E-16	1.898154E-18
3.090000E+03	1.046648E-16	1.919433E-18
3.100000E+03	1.059745E-16	1.942020E-18
3.110000E+03	1.073640E-16	1.966031E-18
3.120000E+03	1.088383E-16	1.991550E-18
3.130000E+03	1.104091E-16	2.018790E-18
3.140000E+03	1.120799E-16	2.047811E-18
3.150000E+03	1.138615E-16	2.078807E-18
3.160000E+03	1.157653E-16	2.111977E-18
3.170000E+03	1.177987E-16	2.147455E-18
3.180000E+03	1.199745E-16	2.185467E-18
3.190000E+03	1.223018E-16	2.226172E-18
3.200000E+03	1.247947E-16	2.269820E-18
3.210000E+03	1.274657E-16	2.316634E-18
3.220000E+03	1.303260E-16	2.366806E-18
3.230000E+03	1.333915E-16	2.420620E-18
3.240000E+03	1.366763E-16	2.478319E-18
3.250000E+03	1.401942E-16	2.540146E-18
3.260000E+03	1.439581E-16	2.606324E-18
3.270000E+03	1.479792E-16	2.677045E-18
3.280000E+03	1.522651E-16	2.752438E-18
3.290000E+03	1.568158E-16	2.832485E-18
3.300000E+03	1.616298E-16	2.917154E-18
3.310000E+03	1.666836E-16	3.006007E-18
3.320000E+03	1.719429E-16	3.098416E-18
3.330000E+03	1.773443E-16	3.193228E-18
3.340000E+03	1.827975E-16	3.288816E-18
3.350000E+03	1.881736E-16	3.382858E-18
3.360000E+03	1.933123E-16	3.472478E-18
3.370000E+03	1.980859E-16	3.555392E-18
3.380000E+03	2.024247E-16	3.630369E-18
3.390000E+03	2.063146E-16	3.697173E-18
3.400000E+03	2.097678E-16	3.756041E-18
3.410000E+03	2.128283E-16	3.807780E-18
3.420000E+03	2.155582E-16	3.853516E-18
3.430000E+03	2.179918E-16	3.893880E-18
3.440000E+03	2.201534E-16	3.929312E-18
3.450000E+03	2.220324E-16	3.959640E-18
3.460000E+03	2.235837E-16	3.984071E-18
3.470000E+03	2.247519E-16	4.001631E-18
3.480000E+03	2.254588E-16	4.010949E-18
3.490000E+03	2.256458E-16	4.011001E-18
3.500000E+03	2.253055E-16	4.001682E-18
3.510000E+03	2.244869E-16	3.983879E-18
3.520000E+03	2.232740E-16	3.959106E-18
3.530000E+03	2.217974E-16	3.929697E-18
3.540000E+03	2.202043E-16	3.898264E-18
3.550000E+03	2.186094E-16	3.866845E-18
3.560000E+03	2.170993E-16	3.836968E-18
3.570000E+03	2.157086E-16	3.809245E-18
3.580000E+03	2.144248E-16	3.783445E-18
3.590000E+03	2.132228E-16	3.759127E-18
3.600000E+03	2.120605E-16	3.735540E-18
3.610000E+03	2.109008E-16	3.712034E-18
3.620000E+03	2.097279E-16	3.688329E-18
3.630000E+03	2.085431E-16	3.664450E-18
3.640000E+03	2.073705E-16	3.640818E-18
3.650000E+03	2.062286E-16	3.617762E-18
3.660000E+03	2.051492E-16	3.595834E-18
3.670000E+03	2.041610E-16	3.575534E-18
3.680000E+03	2.032749E-16	3.557054E-18
3.690000E+03	2.025010E-16	3.540561E-18
3.700000E+03	2.018435E-16	3.526126E-18
3.710000E+03	2.012783E-16	3.513323E-18
3.720000E+03	2.007721E-16	3.501567E-18
3.730000E+03	2.002810E-16	3.490091E-18
3.740000E+03	1.997340E-16	3.477660E-18
3.750000E+03	1.990584E-16	3.463009E-18
3.760000E+03	1.982170E-16	3.445500E-18
3.770000E+03	1.971838E-16	3.424686E-18
3.780000E+03	1.959540E-16	3.400495E-18
3.790000E+03	1.945432E-16	3.373205E-18
3.800000E+03	1.929292E-16	3.342438E-18
3.810000E+03	1.910998E-16	3.307993E-18
3.820000E+03	1.890461E-16	3.269727E-18
3.830000E+03	1.867360E-16	3.227093E-18
3.840000E+03	1.841741E-16	3.180181E-18
3.850000E+03	1.813922E-16	3.129553E-18
3.860000E+03	1.783964E-16	3.075322E-18
3.870000E+03	1.752407E-16	3.018429E-18
3.880000E+03	1.720124E-16	2.960379E-18
3.890000E+03	1.687716E-16	2.902212E-18
3.900000E+03	1.656018E-16	2.845364E-18
3.910000E+03	1.626085E-16	2.791640E-18
3.920000E+03	1.598548E-16	2.742118E-18
3.930000E+03	1.573886E-16	2.697607E-18
3.940000E+03	1.552407E-16	2.658621E-18
3.950000E+03	1.533774E-16	2.624574E-18
3.960000E+03	1.517458E-16	2.594544E-18
3.970000E+03	1.502970E-16	2.567692E-18
3.980000E+03	1.489497E-16	2.542618E-18
3.990000E+03	1.476556E-16	2.518496E-18
4.000000E+03	1.463995E-16	2.495065E-18
4.010000E+03	1.451482E-16	2.471758E-18
4.020000E+03	1.439206E-16	2.448897E-18
4.030000E+03	1.427705E-16	2.427394E-18
4.040000E+03	1.417160E-16	2.407553E-18
4.050000E+03	1.407973E-16	2.390056E-18
4.060000E+03	1.400637E-16	2.375730E-18
4.070000E+03	1.394857E-16	2.364071E-18
4.080000E+03	1.390332E-16	2.354561E-18
4.090000E+03	1.386832E-16	2.346807E-18
4.100000E+03	1.383546E-16	2.339432E-18
4.110000E+03	1.379904E-16	2.331475E-18
4.120000E+03	1.375655E-16	2.322513E-18
4.130000E+03	1.370215E-16	2.311561E-18
4.140000E+03	1.363381E-16	2.298286E-18
4.150000E+03	1.355518E-16	2.283304E-18
4.160000E+03	1.346892E-16	2.267069E-18
4.170000E+03	1.338041E-16	2.250487E-18
4.180000E+03	1.329505E-16	2.234469E-18
4.190000E+03	1.321109E-16	2.218718E-18
4.200000E+03	1.312729E-16	2.203027E-18
4.210000E+03	1.304303E-16	2.187291E-18
4.220000E+03	1.295259E-16	2.170551E-18
4.230000E+03	1.285582E-16	2.152785E-18
4.240000E+03	1.275779E-16	2.134844E-18
4.250000E+03	1.266025E-16	2.117022E-18
4.260000E+03	1.256897E-16	2.100279E-18
4.270000E+03	1.249170E-16	2.085910E-18
4.280000E+03	1.242783E-16	2.073809E-18
4.290000E+03	1.237593E-16	2.063732E-18
4.300000E+03	1.233544E-16	2.055581E-18
4.310000E+03	1.229777E-16	2.047923E-18
4.320000E+03	1.225627E-16	2.039648E-18
4.330000E+03	1.220620E-16	2.029972E-18
4.340000E+03	1.213627E-16	2.017020E-18
4.350000E+03	1.204083E-16	1.999860E-18
4.360000E+03	1.192388E-16	1.979165E-18
4.370000E+03	1.179343E-16	1.956270E-18
4.380000E+03	1.167187E-16	1.934889E-18
4.390000E+03	1.158772E-16	1.919744E-18
4.400000E+03	1.154074E-16	1.910785E-18
4.410000E+03	1.150828E-16	1.904250E-18
4.420000E+03	1.147027E-16	1.896818E-18
4.430000E+03	1.141397E-16	1.886383E-18
4.440000E+03	1.134020E-16	1.873088E-18
4.450000E+03	1.125675E-16	1.858222E-18
4.460000E+03	1.116526E-16	1.842058E-18
4.470000E+03	1.106983E-16	1.825276E-18
4.480000E+03	1.097708E-16	1.808965E-18
4.490000E+03	1.088631E-16	1.793009E-18
4.500000E+03	1.079937E-16	1.777715E-18
4.510000E+03	1.072196E-16	1.764015E-18
4.520000E+03	1.065613E-16	1.752247E-18
4.530000E+03	1.060646E-16	1.743158E-18
4.540000E+03	1.057871E-16	1.737690E-18
4.550000E+03	1.057195E-16	1.735686E-18
4.560000E+03	1.058547E-16	1.737023E-18
4.570000E+03	1.061877E-16	1.741613E-18
4.580000E+03	1.066509E-16	1.748347E-18
4.590000E+03	1.071947E-16	1.756404E-18
4.600000E+03	1.077946E-16	1.765384E-18
4.610000E+03	1.084004E-16	1.774466E-18
4.620000E+03	1.089892E-16	1.783272E-18
4.630000E+03	1.095701E-16	1.791952E-18
4.640000E+03	1.101242E-16	1.800199E-18
4.650000E+03	1.106414E-16	1.807848E-18
4.660000E+03	1.111255E-16	1.814963E-18
4.670000E+03	1.115390E-16	1.820931E-18
4.680000E+03	1.118656E-16	1.825488E-18
4.690000E+03	1.120990E-16	1.828533E-18
4.700000E+03	1.121978E-16	1.829396E-18
4.710000E+03	1.121588E-16	1.828025E-18
4.720000E+03	1.120051E-16	1.824798E-18
4.730000E+03	1.117030E-16	1.819170E-18
4.740000E+03	1.112683E-16	1.811401E-18
4.750000E+03	1.107599E-16	1.802452E-18
4.760000E+03	1.101962E-16	1.792624E-18
4.770000E+03	1.096371E-16	1.782890E-18
4.780000E+03	1.091695E-16	1.774664E-18
4.790000E+03	1.088067E-16	1.768160E-18
4.800000E+03	1.085692E-16	1.763709E-18
4.810000E+03	1.084846E-16	1.761757E-18
4.820000E+03	1.084967E-16	1.761391E-18
4.830000E+03	1.085603E-16	1.761873E-18
4.840000E+03	1.086535E-16	1.762849E-18
4.850000E+03	1.087074E-16	1.763201E-18
4.860000E+03	1.086832E-16	1.762300E-18
4.870000E+03	1.085917E-16	1.760323E-18
4.880000E+03	1.084086E-16	1.756878E-18
4.890000E+03	1.081505E-16	1.752232E-18
4.900000E+03	1.078698E-16	1.747237E-18
4.910000E+03	1.075889E-16	1.742257E-18
4.920000E+03	1.073474E-16	1.737929E-18
4.930000E+03	1.071941E-16	1.735047E-18
4.940000E+03	1.071255E-16	1.733551E-18
4.950000E+03	1.071324E-16	1.733292E-18
4.960000E+03	1.072075E-16	1.734151E-18
4.970000E+03	1.072903E-16	1.735150E-18
4.980000E+03	1.073357E-16	1.735558E-18
4.990000E+03	1.073149E-16	1.734912E-18
5.000000E+03	1.071764E-16	1.732378E-18
5.010000E+03	1.069051E-16	1.727714E-18
5.020000E+03	1.065227E-16	1.721272E-18
5.030000E+03	1.060186E-16	1.712882E-18
5.040000E+03	1.054177E-16	1.702946E-18
5.050000E+03	1.047767E-16	1.692381E-18
5.060000E+03	1.041023E-16	1.681295E-18
5.070000E+03	1.034216E-16	1.670125E-18
5.080000E+03	1.027766E-16	1.659548E-18
5.090000E+03	1.021557E-16	1.649381E-18
5.100000E+03	1.015589E-16	1.639618E-18
5.110000E+03	1.009989E-16	1.630468E-18
5.120000E+03	1.004460E-16	1.621450E-18
5.130000E+03	9.988456E-17	1.612310E-18
5.140000E+03	9.932581E-17	1.603231E-18
5.150000E+03	9.874503E-17	1.593814E-18
5.160000E+03	9.814567E-17	1.584113E-18
5.170000E+03	9.755903E-17	1.574634E-18
5.180000E+03	9.697250E-17	1.565173E-18
5.190000E+03	9.639902E-17	1.555939E-18
5.200000E+03	9.587068E-17	1.547450E-18
5.210000E+03	9.536648E-17	1.539366E-18
5.220000E+03	9.488725E-17	1.531701E-18
5.230000E+03	9.445648E-17	1.524835E-18
5.240000E+03	9.406211E-17	1.518571E-18
5.250000E+03	9.371384E-17	1.513068E-18
5.260000E+03	9.343433E-17	1.508692E-18
5.270000E+03	9.319019E-17	1.504902E-18
5.280000E+03	9.296109E-17	1.501372E-18
5.290000E+03	9.275006E-17	1.498149E-18
5.300000E+03	9.253690E-17	1.494909E-18
5.310000E+03	9.232991E-17	1.491785E-18
5.320000E+03	9.216153E-17	1.489301E-18
5.330000E+03	9.201263E-17	1.487149E-18
5.340000E+03	9.188888E-17	1.485420E-18
5.350000E+03	9.181346E-17	1.484490E-18
5.360000E+03	9.174283E-17	1.483655E-18
5.370000E+03	9.165489E-17	1.482558E-18
5.380000E+03	9.155604E-17	1.481301E-18
5.390000E+03	9.140947E-17	1.479290E-18
5.400000E+03	9.120241E-17	1.476318E-18
5.410000E+03	9.095425E-17	1.472696E-18
5.420000E+03	9.063998E-17	1.468021E-18
5.430000E+03	9.026279E-17	1.462342E-18
5.440000E+03	8.985201E-17	1.456134E-18
5.450000E+03	8.939227E-17	1.449147E-18
5.460000E+03	8.888371E-17	1.441383E-18
5.470000E+03	8.838348E-17	1.433767E-18
5.480000E+03	8.802187E-17	1.428414E-18
5.490000E+03	8.800058E-17	1.428600E-18
5.500000E+03	8.841662E-17	1.435906E-18
5.510000E+03	8.912759E-17	1.448028E-18
5.520000E+03	8.993380E-17	1.461724E-18
5.530000E+03	9.071235E-17	1.475000E-18
5.540000E+03	9.140786E-17	1.486953E-18
5.550000E+03	9.200128E-17	1.497273E-18
5.560000E+03	9.248808E-17	1.505883E-18
5.570000E+03	9.285646E-17	1.512589E-18
5.580000E+03	9.311735E-17	1.517566E-18
5.590000E+03	9.329649E-17	1.521230E-18
5.600000E+03	9.339172E-17	1.523546E-18
5.610000E+03	9.341175E-17	1.524653E-18
5.620000E+03	9.337592E-17	1.524863E-18
5.630000E+03	9.327640E-17	1.524049E-18
5.640000E+03	9.312239E-17	1.522358E-18
5.650000E+03	9.293350E-17	1.520109E-18
5.660000E+03	9.269349E-17	1.517035E-18
5.670000E+03	9.241241E-17	1.513299E-18
5.680000E+03	9.211503E-17	1.509305E-18
5.690000E+03	9.179700E-17	1.504981E-18
5.700000E+03	9.147346E-17	1.500575E-18
5.710000E+03	9.117301E-17	1.496555E-18
5.720000E+03	9.088361E-17	1.492724E-18
5.730000E+03	9.060140E-17	1.489018E-18
5.740000E+03	9.033809E-17	1.485630E-18
