#wls	flux	fluxerr
1.600000E+03	3.531512E-17	1.654650E-18
1.640000E+03	3.553767E-17	1.655465E-18
1.680000E+03	3.575962E-17	1.655908E-18
1.720000E+03	3.599461E-17	1.656601E-18
1.760000E+03	3.623182E-17	1.657029E-18
1.800000E+03	3.647303E-17	1.657263E-18
1.840000E+03	3.673298E-17	1.657957E-18
1.880000E+03	3.700162E-17	1.658633E-18
1.920000E+03	3.729441E-17	1.659962E-18
1.960000E+03	3.760179E-17	1.661490E-18
2.000000E+03	3.793348E-17	1.663619E-18
2.040000E+03	3.829961E-17	1.666754E-18
2.080000E+03	3.869120E-17	1.670461E-18
2.120000E+03	3.911875E-17	1.675152E-18
2.160000E+03	3.959311E-17	1.681237E-18
2.200000E+03	4.011218E-17	1.688561E-18
2.240000E+03	4.067382E-17	1.696973E-18
2.280000E+03	4.129599E-17	1.707150E-18
2.320000E+03	4.198366E-17	1.719209E-18
2.360000E+03	4.272805E-17	1.732698E-18
2.400000E+03	4.354794E-17	1.748282E-18
2.440000E+03	4.444873E-17	1.766063E-18
2.480000E+03	4.542159E-17	1.785569E-18
2.520000E+03	4.649384E-17	1.807745E-18
2.560000E+03	4.764960E-17	1.831824E-18
2.600000E+03	4.891000E-17	1.858470E-18
2.640000E+03	5.028222E-17	1.887779E-18
2.680000E+03	5.177398E-17	1.919853E-18
2.720000E+03	5.337734E-17	1.954195E-18
2.760000E+03	5.512551E-17	1.991811E-18
2.800000E+03	5.701186E-17	2.032213E-18
2.840000E+03	5.905551E-17	2.075827E-18
2.880000E+03	6.126829E-17	2.122782E-18
2.920000E+03	6.365363E-17	2.172889E-18
2.960000E+03	6.623407E-17	2.226588E-18
3.000000E+03	6.902404E-17	2.283999E-18
3.010000E+03	6.976046E-17	2.299090E-18
3.020000E+03	7.050994E-17	2.314380E-18
3.030000E+03	7.126238E-17	2.329533E-18
3.040000E+03	7.203853E-17	2.345220E-18
3.050000E+03	7.282836E-17	2.361108E-18
3.060000E+03	7.363207E-17	2.377196E-18
3.070000E+03	7.444986E-17	2.393484E-18
3.080000E+03	7.529270E-17	2.410317E-18
3.090000E+03	7.613934E-17	2.427005E-18
3.100000E+03	7.701160E-17	2.444239E-18
3.110000E+03	7.788781E-17	2.461322E-18
3.120000E+03	7.879021E-17	2.478952E-18
3.130000E+03	7.970800E-17	2.496779E-18
3.140000E+03	8.064132E-17	2.514799E-18
3.150000E+03	8.159033E-17	2.533010E-18
3.160000E+03	8.255518E-17	2.551409E-18
3.170000E+03	8.354772E-17	2.570353E-18
3.180000E+03	8.454474E-17	2.589118E-18
3.190000E+03	8.556991E-17	2.608423E-18
3.200000E+03	8.659954E-17	2.627537E-18
3.210000E+03	8.765772E-17	2.647184E-18
3.220000E+03	8.873257E-17	2.666995E-18
3.230000E+03	8.982417E-17	2.686962E-18
3.240000E+03	9.093255E-17	2.707079E-18
3.250000E+03	9.205771E-17	2.727338E-18
3.260000E+03	9.319970E-17	2.747733E-18
3.270000E+03	9.437142E-17	2.768633E-18
3.280000E+03	9.554713E-17	2.789273E-18
3.290000E+03	9.675280E-17	2.810405E-18
3.300000E+03	9.797543E-17	2.831640E-18
3.310000E+03	9.921500E-17	2.852968E-18
3.320000E+03	1.004714E-16	2.874380E-18
3.330000E+03	1.017446E-16	2.895864E-18
3.340000E+03	1.030346E-16	2.917411E-18
3.350000E+03	1.043411E-16	2.939010E-18
3.360000E+03	1.056784E-16	2.961048E-18
3.370000E+03	1.070180E-16	2.982722E-18
3.380000E+03	1.083886E-16	3.004821E-18
3.390000E+03	1.097612E-16	3.026530E-18
3.400000E+03	1.111646E-16	3.048645E-18
3.410000E+03	1.125847E-16	3.070760E-18
3.420000E+03	1.140213E-16	3.092864E-18
3.430000E+03	1.154744E-16	3.114950E-18
3.440000E+03	1.169593E-16	3.137421E-18
3.450000E+03	1.184457E-16	3.159453E-18
3.460000E+03	1.199490E-16	3.181453E-18
3.470000E+03	1.214851E-16	3.203837E-18
3.480000E+03	1.230230E-16	3.225771E-18
3.490000E+03	1.245948E-16	3.248097E-18
3.500000E+03	1.261855E-16	3.270406E-18
3.510000E+03	1.277958E-16	3.292711E-18
3.520000E+03	1.294265E-16	3.315022E-18
3.530000E+03	1.310783E-16	3.337352E-18
3.540000E+03	1.327525E-16	3.359721E-18
3.550000E+03	1.344500E-16	3.382142E-18
3.560000E+03	1.361893E-16	3.405067E-18
3.570000E+03	1.379370E-16	3.427651E-18
3.580000E+03	1.397292E-16	3.450779E-18
3.590000E+03	1.415321E-16	3.473603E-18
3.600000E+03	1.433825E-16	3.497016E-18
3.610000E+03	1.452641E-16	3.520605E-18
3.620000E+03	1.471787E-16	3.544395E-18
3.630000E+03	1.491274E-16	3.568402E-18
3.640000E+03	1.511121E-16	3.592653E-18
3.650000E+03	1.531342E-16	3.617172E-18
3.660000E+03	1.551954E-16	3.641980E-18
3.670000E+03	1.572974E-16	3.667100E-18
3.680000E+03	1.594421E-16	3.692558E-18
3.690000E+03	1.616508E-16	3.718833E-18
3.700000E+03	1.638860E-16	3.745035E-18
3.710000E+03	1.661894E-16	3.772102E-18
3.720000E+03	1.685225E-16	3.799138E-18
3.730000E+03	1.709277E-16	3.827085E-18
3.740000E+03	1.733869E-16	3.855506E-18
3.750000E+03	1.759018E-16	3.884421E-18
3.760000E+03	1.784526E-16	3.913373E-18
3.770000E+03	1.810841E-16	3.943327E-18
3.780000E+03	1.837769E-16	3.973828E-18
3.790000E+03	1.865328E-16	4.004894E-18
3.800000E+03	1.893536E-16	4.036542E-18
3.810000E+03	1.922410E-16	4.068782E-18
3.820000E+03	1.952201E-16	4.102118E-18
3.830000E+03	1.982466E-16	4.135588E-18
3.840000E+03	2.013449E-16	4.169690E-18
3.850000E+03	2.045168E-16	4.204431E-18
3.860000E+03	2.077883E-16	4.240319E-18
3.870000E+03	2.111124E-16	4.276364E-18
3.880000E+03	2.145397E-16	4.313575E-18
3.890000E+03	2.180219E-16	4.350944E-18
3.900000E+03	2.216107E-16	4.389491E-18
3.910000E+03	2.252561E-16	4.428190E-18
3.920000E+03	2.290112E-16	4.468068E-18
3.930000E+03	2.328243E-16	4.508090E-18
3.940000E+03	2.367498E-16	4.549287E-18
3.950000E+03	2.407617E-16	4.591132E-18
3.960000E+03	2.448325E-16	4.633084E-18
3.970000E+03	2.490186E-16	4.676192E-18
3.980000E+03	2.532923E-16	4.719908E-18
3.990000E+03	2.576242E-16	4.763675E-18
4.000000E+03	2.620726E-16	4.808553E-18
4.010000E+03	2.666080E-16	4.853982E-18
4.020000E+03	2.711988E-16	4.899378E-18
4.030000E+03	2.759053E-16	4.945821E-18
4.040000E+03	2.806957E-16	4.992725E-18
4.050000E+03	2.855685E-16	5.040057E-18
4.060000E+03	2.904893E-16	5.087211E-18
4.070000E+03	2.955202E-16	5.135278E-18
4.080000E+03	3.006265E-16	5.183649E-18
4.090000E+03	3.058054E-16	5.232277E-18
4.100000E+03	3.110189E-16	5.280527E-18
4.110000E+03	3.163313E-16	5.329510E-18
4.120000E+03	3.217046E-16	5.378589E-18
4.130000E+03	3.270979E-16	5.427105E-18
4.140000E+03	3.325773E-16	5.476185E-18
4.150000E+03	3.381016E-16	5.525169E-18
4.160000E+03	3.436272E-16	5.573380E-18
4.170000E+03	3.492217E-16	5.621959E-18
4.180000E+03	3.548023E-16	5.669610E-18
4.190000E+03	3.604379E-16	5.717484E-18
4.200000E+03	3.660425E-16	5.764267E-18
4.210000E+03	3.716859E-16	5.811117E-18
4.220000E+03	3.772794E-16	5.856706E-18
4.230000E+03	3.828526E-16	5.901572E-18
4.240000E+03	3.884367E-16	5.946261E-18
4.250000E+03	3.939385E-16	5.989419E-18
4.260000E+03	3.993879E-16	6.031592E-18
4.270000E+03	4.047732E-16	6.072690E-18
4.280000E+03	4.100824E-16	6.112625E-18
4.290000E+03	4.153031E-16	6.151306E-18
4.300000E+03	4.204231E-16	6.188652E-18
4.310000E+03	4.254293E-16	6.224574E-18
4.320000E+03	4.303091E-16	6.258992E-18
4.330000E+03	4.350498E-16	6.291832E-18
4.340000E+03	4.395934E-16	6.322369E-18
4.350000E+03	4.440197E-16	6.351865E-18
4.360000E+03	4.482720E-16	6.379617E-18
4.370000E+03	4.522937E-16	6.404934E-18
4.380000E+03	4.561226E-16	6.428469E-18
4.390000E+03	4.597988E-16	6.450896E-18
4.400000E+03	4.632225E-16	6.470921E-18
4.410000E+03	4.664379E-16	6.489269E-18
4.420000E+03	4.694432E-16	6.506018E-18
4.430000E+03	4.722388E-16	6.521268E-18
4.440000E+03	4.748261E-16	6.535130E-18
4.450000E+03	4.772078E-16	6.547727E-18
4.460000E+03	4.793880E-16	6.559194E-18
4.470000E+03	4.813228E-16	6.569001E-18
4.480000E+03	4.831155E-16	6.578591E-18
4.490000E+03	4.846750E-16	6.586725E-18
4.500000E+03	4.860571E-16	6.594163E-18
4.510000E+03	4.872694E-16	6.601002E-18
4.520000E+03	4.883687E-16	6.607995E-18
4.530000E+03	4.892158E-16	6.613240E-18
4.540000E+03	4.899661E-16	6.618816E-18
4.550000E+03	4.905789E-16	6.624143E-18
4.560000E+03	4.910625E-16	6.629301E-18
4.570000E+03	4.913768E-16	6.633710E-18
4.580000E+03	4.915793E-16	6.638108E-18
4.590000E+03	4.917273E-16	6.643225E-18
4.600000E+03	4.917316E-16	6.647812E-18
4.610000E+03	4.916496E-16	6.652599E-18
4.620000E+03	4.914898E-16	6.657649E-18
4.630000E+03	4.912120E-16	6.662368E-18
4.640000E+03	4.909209E-16	6.668127E-18
4.650000E+03	4.905762E-16	6.674327E-18
4.660000E+03	4.901375E-16	6.680369E-18
4.670000E+03	4.896605E-16	6.686958E-18
4.680000E+03	4.891528E-16	6.694144E-18
4.690000E+03	4.886210E-16	6.701973E-18
4.700000E+03	4.880722E-16	6.710491E-18
4.710000E+03	4.874656E-16	6.719087E-18
4.720000E+03	4.869023E-16	6.729106E-18
4.730000E+03	4.862938E-16	6.739284E-18
4.740000E+03	4.857400E-16	6.750958E-18
4.750000E+03	4.851527E-16	6.762862E-18
4.760000E+03	4.845840E-16	6.775678E-18
4.770000E+03	4.839926E-16	6.788789E-18
4.780000E+03	4.834762E-16	6.803525E-18
4.790000E+03	4.829465E-16	6.818609E-18
4.800000E+03	4.825005E-16	6.835378E-18
4.810000E+03	4.820496E-16	6.852547E-18
4.820000E+03	4.816442E-16	6.870797E-18
4.830000E+03	4.812878E-16	6.890149E-18
4.840000E+03	4.809379E-16	6.909968E-18
4.850000E+03	4.806892E-16	6.931589E-18
4.860000E+03	4.804536E-16	6.953718E-18
4.870000E+03	4.802794E-16	6.977032E-18
4.880000E+03	4.802147E-16	7.002209E-18
4.890000E+03	4.801255E-16	7.027282E-18
4.900000E+03	4.801505E-16	7.054251E-18
4.910000E+03	4.802462E-16	7.082473E-18
4.920000E+03	4.803694E-16	7.111293E-18
4.930000E+03	4.805672E-16	7.141390E-18
4.940000E+03	4.808410E-16	7.172775E-18
4.950000E+03	4.811923E-16	7.205461E-18
4.960000E+03	4.816224E-16	7.239460E-18
4.970000E+03	4.821325E-16	7.274779E-18
4.980000E+03	4.826784E-16	7.310747E-18
4.990000E+03	4.833061E-16	7.348045E-18
5.000000E+03	4.840612E-16	7.387368E-18
5.010000E+03	4.848090E-16	7.426656E-18
5.020000E+03	4.856852E-16	7.467976E-18
5.030000E+03	4.866447E-16	7.510638E-18
5.040000E+03	4.876426E-16	7.553945E-18
5.050000E+03	4.887237E-16	7.598583E-18
5.060000E+03	4.899328E-16	7.645251E-18
5.070000E+03	4.911338E-16	7.691827E-18
5.080000E+03	4.924617E-16	7.740415E-18
5.090000E+03	4.938703E-16	7.790296E-18
5.100000E+03	4.953128E-16	7.840729E-18
5.110000E+03	4.968334E-16	7.892410E-18
5.120000E+03	4.984762E-16	7.946043E-18
5.130000E+03	5.001020E-16	7.999409E-18
5.140000E+03	5.018460E-16	8.054666E-18
5.150000E+03	5.036601E-16	8.111046E-18
5.160000E+03	5.054954E-16	8.167761E-18
5.170000E+03	5.073947E-16	8.225499E-18
