#wls	flux	fluxerr
1.600000E+03	9.249894E-17	3.119304E-18
1.640000E+03	9.226174E-17	3.109146E-18
1.680000E+03	9.177943E-17	3.090713E-18
1.720000E+03	9.105277E-17	3.064048E-18
1.760000E+03	9.008807E-17	3.029381E-18
1.800000E+03	8.884971E-17	2.985535E-18
1.840000E+03	8.739606E-17	2.934491E-18
1.880000E+03	8.571588E-17	2.875892E-18
1.920000E+03	8.384638E-17	2.811003E-18
1.960000E+03	8.187014E-17	2.742608E-18
2.000000E+03	7.985179E-17	2.672882E-18
2.040000E+03	7.783989E-17	2.603454E-18
2.080000E+03	7.596204E-17	2.538592E-18
2.120000E+03	7.429066E-17	2.480704E-18
2.160000E+03	7.290938E-17	2.432567E-18
2.200000E+03	7.190570E-17	2.397076E-18
2.240000E+03	7.134062E-17	2.376232E-18
2.280000E+03	7.125880E-17	2.371486E-18
2.320000E+03	7.169833E-17	2.384065E-18
2.360000E+03	7.267733E-17	2.414526E-18
2.400000E+03	7.416979E-17	2.461962E-18
2.440000E+03	7.616638E-17	2.526018E-18
2.480000E+03	7.860288E-17	2.604524E-18
2.520000E+03	8.143633E-17	2.696018E-18
2.560000E+03	8.458741E-17	2.797844E-18
2.600000E+03	8.799685E-17	2.908016E-18
2.640000E+03	9.156750E-17	3.023305E-18
2.680000E+03	9.525110E-17	3.142106E-18
2.720000E+03	9.900422E-17	3.262982E-18
2.760000E+03	1.028083E-16	3.385316E-18
2.800000E+03	1.066884E-16	3.509936E-18
2.840000E+03	1.106726E-16	3.637759E-18
2.880000E+03	1.148615E-16	3.772085E-18
2.920000E+03	1.193521E-16	3.916090E-18
2.960000E+03	1.242887E-16	4.074477E-18
3.000000E+03	1.297952E-16	4.251281E-18
3.010000E+03	1.312737E-16	4.298771E-18
3.020000E+03	1.328034E-16	4.347922E-18
3.030000E+03	1.343861E-16	4.398791E-18
3.040000E+03	1.360233E-16	4.451419E-18
3.050000E+03	1.377009E-16	4.505353E-18
3.060000E+03	1.394354E-16	4.561125E-18
3.070000E+03	1.412431E-16	4.619271E-18
3.080000E+03	1.430944E-16	4.678819E-18
3.090000E+03	1.450204E-16	4.740789E-18
3.100000E+03	1.469911E-16	4.804194E-18
3.110000E+03	1.490374E-16	4.870049E-18
3.120000E+03	1.511285E-16	4.937340E-18
3.130000E+03	1.532950E-16	5.007073E-18
3.140000E+03	1.555365E-16	5.079224E-18
3.150000E+03	1.578363E-16	5.153258E-18
