#wls	flux	fluxerr
1.600000E+03	4.823915E-17	2.114096E-18
1.640000E+03	4.851851E-17	2.114181E-18
1.680000E+03	4.878296E-17	2.113197E-18
1.720000E+03	4.904207E-17	2.111560E-18
1.760000E+03	4.928950E-17	2.108992E-18
1.800000E+03	4.953659E-17	2.105976E-18
1.840000E+03	4.977889E-17	2.102314E-18
1.880000E+03	5.003807E-17	2.098912E-18
1.920000E+03	5.030319E-17	2.095288E-18
1.960000E+03	5.058934E-17	2.092052E-18
2.000000E+03	5.090405E-17	2.089484E-18
2.040000E+03	5.126383E-17	2.088219E-18
2.080000E+03	5.166047E-17	2.087872E-18
2.120000E+03	5.212810E-17	2.089762E-18
2.160000E+03	5.265041E-17	2.093159E-18
2.200000E+03	5.326158E-17	2.099339E-18
2.240000E+03	5.395327E-17	2.107868E-18
2.280000E+03	5.474202E-17	2.119286E-18
2.320000E+03	5.563539E-17	2.133756E-18
2.360000E+03	5.664017E-17	2.151400E-18
2.400000E+03	5.777120E-17	2.172629E-18
2.440000E+03	5.902519E-17	2.197147E-18
2.480000E+03	6.041569E-17	2.225282E-18
2.520000E+03	6.194695E-17	2.256994E-18
2.560000E+03	6.362276E-17	2.292215E-18
2.600000E+03	6.545593E-17	2.331184E-18
2.640000E+03	6.743096E-17	2.373117E-18
2.680000E+03	6.957979E-17	2.418898E-18
2.720000E+03	7.188682E-17	2.467719E-18
2.760000E+03	7.437586E-17	2.520127E-18
2.800000E+03	7.704157E-17	2.575644E-18
2.840000E+03	7.988881E-17	2.634132E-18
2.880000E+03	8.294465E-17	2.696158E-18
2.920000E+03	8.619428E-17	2.760893E-18
2.960000E+03	8.966697E-17	2.828915E-18
3.000000E+03	9.336002E-17	2.899750E-18
3.010000E+03	9.432531E-17	2.918088E-18
3.020000E+03	9.530078E-17	2.936457E-18
3.030000E+03	9.628649E-17	2.954855E-18
3.040000E+03	9.729441E-17	2.973644E-18
3.050000E+03	9.832484E-17	2.992823E-18
3.060000E+03	9.936606E-17	3.012026E-18
3.070000E+03	1.004182E-16	3.031253E-18
3.080000E+03	1.014813E-16	3.050501E-18
