#wls	flux	fluxerr
1.600000E+03	3.140607E-16	1.373060E-17
1.640000E+03	3.137854E-16	1.358875E-17
1.680000E+03	3.117261E-16	1.336979E-17
1.720000E+03	3.077559E-16	1.307068E-17
1.760000E+03	3.017454E-16	1.268850E-17
1.800000E+03	2.936770E-16	1.222524E-17
1.840000E+03	2.835473E-16	1.168354E-17
1.880000E+03	2.714034E-16	1.106807E-17
1.920000E+03	2.574232E-16	1.038873E-17
1.960000E+03	2.415692E-16	9.646477E-18
2.000000E+03	2.236751E-16	8.837234E-18
2.040000E+03	2.036051E-16	7.958349E-18
2.080000E+03	1.816190E-16	7.022650E-18
2.120000E+03	1.593636E-16	6.095512E-18
2.160000E+03	1.397044E-16	5.285610E-18
2.200000E+03	1.250596E-16	4.680101E-18
2.240000E+03	1.165908E-16	4.315717E-18
2.280000E+03	1.149008E-16	4.206930E-18
2.320000E+03	1.200023E-16	4.345997E-18
2.360000E+03	1.318153E-16	4.721986E-18
2.400000E+03	1.507810E-16	5.342711E-18
2.440000E+03	1.775475E-16	6.222719E-18
2.480000E+03	2.125311E-16	7.367647E-18
2.520000E+03	2.552236E-16	8.750948E-18
2.560000E+03	3.030492E-16	1.027683E-17
2.600000E+03	3.501886E-16	1.174469E-17
2.640000E+03	3.879301E-16	1.286663E-17
2.680000E+03	4.118973E-16	1.350981E-17
2.720000E+03	4.234219E-16	1.373276E-17
2.760000E+03	4.253359E-16	1.364003E-17
2.800000E+03	4.204914E-16	1.333257E-17
2.840000E+03	4.111884E-16	1.288979E-17
2.880000E+03	3.992488E-16	1.237295E-17
2.920000E+03	3.861065E-16	1.182877E-17
2.960000E+03	3.732467E-16	1.130350E-17
3.000000E+03	3.619439E-16	1.083497E-17
3.010000E+03	3.594963E-16	1.073055E-17
3.020000E+03	3.572862E-16	1.063369E-17
3.030000E+03	3.553068E-16	1.054414E-17
3.040000E+03	3.535810E-16	1.046251E-17
3.050000E+03	3.521325E-16	1.038945E-17
3.060000E+03	3.509864E-16	1.032562E-17
3.070000E+03	3.501686E-16	1.027169E-17
3.080000E+03	3.497068E-16	1.022841E-17
3.090000E+03	3.496562E-16	1.019728E-17
3.100000E+03	3.500217E-16	1.017835E-17
3.110000E+03	3.508365E-16	1.017246E-17
3.120000E+03	3.521621E-16	1.018129E-17
3.130000E+03	3.540116E-16	1.020507E-17
3.140000E+03	3.564520E-16	1.024562E-17
3.150000E+03	3.595283E-16	1.030407E-17
3.160000E+03	3.632644E-16	1.038094E-17
3.170000E+03	3.677389E-16	1.047831E-17
3.180000E+03	3.730351E-16	1.059837E-17
3.190000E+03	3.791644E-16	1.074124E-17
3.200000E+03	3.862462E-16	1.091010E-17
3.210000E+03	3.943012E-16	1.110528E-17
3.220000E+03	4.034866E-16	1.133099E-17
3.230000E+03	4.138330E-16	1.158779E-17
3.240000E+03	4.254282E-16	1.187787E-17
3.250000E+03	4.384191E-16	1.220502E-17
3.260000E+03	4.528453E-16	1.257001E-17
3.270000E+03	4.688602E-16	1.297674E-17
3.280000E+03	4.865312E-16	1.342671E-17
3.290000E+03	5.059810E-16	1.392290E-17
3.300000E+03	5.272642E-16	1.446641E-17
3.310000E+03	5.504868E-16	1.505970E-17
3.320000E+03	5.757424E-16	1.570489E-17
3.330000E+03	6.030363E-16	1.640166E-17
3.340000E+03	6.324158E-16	1.715083E-17
3.350000E+03	6.638616E-16	1.795140E-17
3.360000E+03	6.973155E-16	1.880136E-17
3.370000E+03	7.327169E-16	1.969862E-17
3.380000E+03	7.699201E-16	2.063885E-17
3.390000E+03	8.087281E-16	2.161641E-17
3.400000E+03	8.489359E-16	2.262550E-17
3.410000E+03	8.902403E-16	2.365777E-17
3.420000E+03	9.323775E-16	2.470602E-17
