#wls	flux	fluxerr
1.600000E+03	4.802497E-16	1.865665E-17
1.640000E+03	4.888446E-16	1.867537E-17
1.680000E+03	4.941119E-16	1.855704E-17
1.720000E+03	4.955017E-16	1.828820E-17
1.760000E+03	4.922392E-16	1.784872E-17
1.800000E+03	4.838583E-16	1.723151E-17
1.840000E+03	4.699791E-16	1.643370E-17
1.880000E+03	4.506174E-16	1.546691E-17
1.920000E+03	4.262435E-16	1.435790E-17
1.960000E+03	3.979209E-16	1.315163E-17
2.000000E+03	3.671848E-16	1.190543E-17
2.040000E+03	3.354083E-16	1.066739E-17
2.080000E+03	3.025500E-16	9.437822E-18
2.120000E+03	2.687786E-16	8.223372E-18
2.160000E+03	2.404467E-16	7.215571E-18
2.200000E+03	2.218641E-16	6.531009E-18
2.240000E+03	2.151801E-16	6.214595E-18
2.280000E+03	2.214351E-16	6.276027E-18
2.320000E+03	2.417042E-16	6.725056E-18
2.360000E+03	2.767231E-16	7.561308E-18
2.400000E+03	3.266038E-16	8.767457E-18
2.440000E+03	3.915212E-16	1.032905E-17
2.480000E+03	4.715815E-16	1.223083E-17
2.520000E+03	5.664488E-16	1.444723E-17
2.560000E+03	6.744829E-16	1.692149E-17
2.600000E+03	7.891214E-16	1.947884E-17
2.640000E+03	8.935892E-16	2.170734E-17
2.680000E+03	9.808905E-16	2.345454E-17
2.720000E+03	1.055223E-15	2.484097E-17
2.760000E+03	1.116011E-15	2.586938E-17
2.800000E+03	1.161382E-15	2.651286E-17
2.840000E+03	1.190553E-15	2.677104E-17
2.880000E+03	1.204412E-15	2.668082E-17
2.920000E+03	1.205091E-15	2.630449E-17
2.960000E+03	1.195863E-15	2.572556E-17
3.000000E+03	1.180721E-15	2.503830E-17
3.010000E+03	1.176551E-15	2.486161E-17
3.020000E+03	1.172352E-15	2.468567E-17
3.030000E+03	1.168233E-15	2.451281E-17
3.040000E+03	1.164306E-15	2.434531E-17
3.050000E+03	1.160556E-15	2.418282E-17
3.060000E+03	1.157184E-15	2.402945E-17
3.070000E+03	1.154226E-15	2.388580E-17
3.080000E+03	1.151765E-15	2.375353E-17
3.090000E+03	1.149892E-15	2.363433E-17
3.100000E+03	1.148779E-15	2.353161E-17
3.110000E+03	1.148528E-15	2.344725E-17
3.120000E+03	1.149215E-15	2.338262E-17
3.130000E+03	1.151038E-15	2.334151E-17
3.140000E+03	1.154135E-15	2.332649E-17
3.150000E+03	1.158658E-15	2.334034E-17
3.160000E+03	1.164782E-15	2.338627E-17
3.170000E+03	1.172774E-15	2.346933E-17
3.180000E+03	1.182789E-15	2.359221E-17
3.190000E+03	1.195186E-15	2.376168E-17
3.200000E+03	1.210227E-15	2.398246E-17
3.210000E+03	1.228292E-15	2.426155E-17
3.220000E+03	1.249813E-15	2.460690E-17
3.230000E+03	1.275221E-15	2.502633E-17
3.240000E+03	1.305099E-15	2.553050E-17
3.250000E+03	1.340083E-15	2.613102E-17
3.260000E+03	1.380991E-15	2.684289E-17
3.270000E+03	1.428663E-15	2.768133E-17
3.280000E+03	1.484157E-15	2.866553E-17
3.290000E+03	1.548653E-15	2.981688E-17
3.300000E+03	1.623539E-15	3.116044E-17
3.310000E+03	1.710336E-15	3.272352E-17
3.320000E+03	1.810712E-15	3.453591E-17
3.330000E+03	1.926406E-15	3.662836E-17
3.340000E+03	2.059152E-15	3.903116E-17
3.350000E+03	2.210365E-15	4.176823E-17
3.360000E+03	2.380824E-15	4.485121E-17
3.370000E+03	2.570074E-15	4.826845E-17
3.380000E+03	2.776071E-15	5.197870E-17
3.390000E+03	2.994635E-15	5.590136E-17
3.400000E+03	3.220251E-15	5.993197E-17
3.410000E+03	3.446788E-15	6.395596E-17
3.420000E+03	3.667656E-15	6.785160E-17
3.430000E+03	3.876822E-15	7.150892E-17
3.440000E+03	4.069598E-15	7.484402E-17
3.450000E+03	4.242577E-15	7.779739E-17
3.460000E+03	4.393527E-15	8.033177E-17
3.470000E+03	4.521288E-15	8.242986E-17
3.480000E+03	4.625364E-15	8.408655E-17
3.490000E+03	4.705927E-15	8.530894E-17
3.500000E+03	4.763768E-15	8.611516E-17
3.510000E+03	4.799904E-15	8.652721E-17
3.520000E+03	4.815074E-15	8.656181E-17
3.530000E+03	4.809696E-15	8.622969E-17
3.540000E+03	4.784441E-15	8.554592E-17
3.550000E+03	4.741412E-15	8.455094E-17
3.560000E+03	4.684635E-15	8.331891E-17
3.570000E+03	4.620434E-15	8.196389E-17
3.580000E+03	4.556993E-15	8.063156E-17
3.590000E+03	4.504675E-15	7.950440E-17
3.600000E+03	4.474631E-15	7.877698E-17
3.610000E+03	4.477681E-15	7.863615E-17
3.620000E+03	4.523862E-15	7.925329E-17
3.630000E+03	4.621642E-15	8.077077E-17
3.640000E+03	4.776485E-15	8.327731E-17
3.650000E+03	4.988884E-15	8.677441E-17
3.660000E+03	5.253003E-15	9.115379E-17
3.670000E+03	5.552989E-15	9.613485E-17
3.680000E+03	5.859973E-15	1.012148E-16
3.690000E+03	6.132935E-15	1.056862E-16
3.700000E+03	6.325261E-15	1.087516E-16
3.710000E+03	6.394498E-15	1.096923E-16
3.720000E+03	6.311890E-15	1.080306E-16
3.730000E+03	6.072116E-15	1.036929E-16
3.740000E+03	5.697386E-15	9.707552E-17
3.750000E+03	5.230426E-15	8.891995E-17
3.760000E+03	4.723909E-15	8.012981E-17
