#wls	flux	fluxerr
1.600000E+03	3.034950E-17	1.394871E-18
1.640000E+03	3.053801E-17	1.395573E-18
1.680000E+03	3.073528E-17	1.396391E-18
1.720000E+03	3.093705E-17	1.397117E-18
1.760000E+03	3.115001E-17	1.398043E-18
1.800000E+03	3.137020E-17	1.398974E-18
1.840000E+03	3.160479E-17	1.400215E-18
1.880000E+03	3.185017E-17	1.401587E-18
1.920000E+03	3.211395E-17	1.403405E-18
1.960000E+03	3.239846E-17	1.405745E-18
2.000000E+03	3.270062E-17	1.408445E-18
2.040000E+03	3.302873E-17	1.411835E-18
2.080000E+03	3.338001E-17	1.415762E-18
2.120000E+03	3.376317E-17	1.420558E-18
2.160000E+03	3.418148E-17	1.426316E-18
2.200000E+03	3.463841E-17	1.433131E-18
2.240000E+03	3.513169E-17	1.440858E-18
2.280000E+03	3.567093E-17	1.449831E-18
2.320000E+03	3.626012E-17	1.460149E-18
2.360000E+03	3.689737E-17	1.471661E-18
2.400000E+03	3.759310E-17	1.484709E-18
2.440000E+03	3.835839E-17	1.499638E-18
2.480000E+03	3.918566E-17	1.516052E-18
2.520000E+03	4.007999E-17	1.534048E-18
2.560000E+03	4.106018E-17	1.554233E-18
2.600000E+03	4.211919E-17	1.576208E-18
2.640000E+03	4.327734E-17	1.600599E-18
2.680000E+03	4.452814E-17	1.627009E-18
2.720000E+03	4.588640E-17	1.655819E-18
2.760000E+03	4.736088E-17	1.687163E-18
2.800000E+03	4.896105E-17	1.721176E-18
2.840000E+03	5.069722E-17	1.758005E-18
2.880000E+03	5.258058E-17	1.797798E-18
2.920000E+03	5.461457E-17	1.840414E-18
2.960000E+03	5.682890E-17	1.886574E-18
3.000000E+03	5.921969E-17	1.935836E-18
3.010000E+03	5.984882E-17	1.948724E-18
3.020000E+03	6.049006E-17	1.961815E-18
3.030000E+03	6.115304E-17	1.975416E-18
3.040000E+03	6.181922E-17	1.988919E-18
3.050000E+03	6.249814E-17	2.002629E-18
