#wls	flux	fluxerr
1.600000E+03	7.106592E-16	4.296730E-18
1.640000E+03	7.051021E-16	4.259637E-18
1.680000E+03	6.936583E-16	4.187080E-18
1.720000E+03	6.757784E-16	4.075830E-18
1.760000E+03	6.513239E-16	3.925149E-18
1.800000E+03	6.202767E-16	3.735023E-18
1.840000E+03	5.831071E-16	3.508374E-18
1.880000E+03	5.406651E-16	3.250402E-18
1.920000E+03	4.944720E-16	2.970318E-18
1.960000E+03	4.461054E-16	2.677642E-18
2.000000E+03	3.974215E-16	2.383537E-18
2.040000E+03	3.492787E-16	2.093145E-18
2.080000E+03	3.009024E-16	1.801819E-18
2.120000E+03	2.529991E-16	1.513786E-18
2.160000E+03	2.132333E-16	1.274859E-18
2.200000E+03	1.855443E-16	1.108454E-18
2.240000E+03	1.706596E-16	1.018746E-18
2.280000E+03	1.683153E-16	1.003980E-18
2.320000E+03	1.788950E-16	1.066273E-18
2.360000E+03	2.026032E-16	1.206665E-18
2.400000E+03	2.400805E-16	1.428793E-18
2.440000E+03	2.924976E-16	1.739438E-18
2.480000E+03	3.612773E-16	2.146858E-18
2.520000E+03	4.473014E-16	2.656079E-18
2.560000E+03	5.489027E-16	3.256988E-18
2.600000E+03	6.578882E-16	3.900813E-18
2.640000E+03	7.578626E-16	4.490326E-18
2.680000E+03	8.393976E-16	4.969832E-18
2.720000E+03	9.047614E-16	5.352996E-18
2.760000E+03	9.560560E-16	5.652457E-18
2.800000E+03	9.938134E-16	5.871544E-18
2.840000E+03	1.018084E-15	6.010724E-18
2.880000E+03	1.029506E-15	6.073938E-18
2.920000E+03	1.029616E-15	6.070407E-18
2.960000E+03	1.020773E-15	6.014161E-18
3.000000E+03	1.006138E-15	5.923918E-18
3.010000E+03	1.002093E-15	5.899111E-18
3.020000E+03	9.980049E-16	5.874059E-18
3.030000E+03	9.939859E-16	5.849423E-18
3.040000E+03	9.901055E-16	5.825613E-18
3.050000E+03	9.864772E-16	5.803297E-18
3.060000E+03	9.831834E-16	5.782958E-18
3.070000E+03	9.802739E-16	5.764887E-18
3.080000E+03	9.779222E-16	5.750105E-18
3.090000E+03	9.761860E-16	5.738947E-18
3.100000E+03	9.752075E-16	5.732250E-18
3.110000E+03	9.750963E-16	5.730654E-18
3.120000E+03	9.760075E-16	5.735068E-18
3.130000E+03	9.780329E-16	5.746029E-18
3.140000E+03	9.813855E-16	5.764785E-18
3.150000E+03	9.861489E-16	5.791823E-18
3.160000E+03	9.926033E-16	5.828784E-18
3.170000E+03	1.000907E-15	5.876591E-18
3.180000E+03	1.011279E-15	5.936530E-18
3.190000E+03	1.024004E-15	6.010258E-18
3.200000E+03	1.039399E-15	6.099640E-18
3.210000E+03	1.057756E-15	6.206371E-18
3.220000E+03	1.079482E-15	6.332836E-18
3.230000E+03	1.105007E-15	6.481543E-18
3.240000E+03	1.134894E-15	6.655788E-18
3.250000E+03	1.169675E-15	6.858683E-18
3.260000E+03	1.210001E-15	7.094021E-18
3.270000E+03	1.256687E-15	7.366569E-18
3.280000E+03	1.310532E-15	7.680995E-18
3.281090E+03	1.414454E-15	8.289932E-18
3.282840E+03	1.426332E-15	8.359319E-18
3.284580E+03	1.438459E-15	8.430164E-18
3.286320E+03	1.443891E-15	8.461768E-18
3.288060E+03	1.447689E-15	8.483790E-18
3.289800E+03	1.457326E-15	8.540037E-18
3.291540E+03	1.462839E-15	8.572108E-18
3.293280E+03	1.467797E-15	8.600928E-18
3.295020E+03	1.472153E-15	8.626214E-18
3.296760E+03	1.472271E-15	8.626671E-18
3.298510E+03	1.466593E-15	8.593168E-18
3.300250E+03	1.462224E-15	8.567335E-18
3.301990E+03	1.464282E-15	8.579160E-18
3.303730E+03	1.462891E-15	8.570779E-18
3.305470E+03	1.467279E-15	8.596251E-18
3.307210E+03	1.479588E-15	8.668133E-18
3.308950E+03	1.493580E-15	8.749864E-18
3.310690E+03	1.510824E-15	8.850645E-18
3.312430E+03	1.512278E-15	8.858924E-18
3.314180E+03	1.535089E-15	8.992308E-18
3.315920E+03	1.549416E-15	9.075982E-18
3.317660E+03	1.574433E-15	9.222276E-18
3.319400E+03	1.592296E-15	9.326660E-18
3.321140E+03	1.602226E-15	9.384569E-18
3.322880E+03	1.610984E-15	9.435608E-18
3.324620E+03	1.627112E-15	9.529811E-18
3.326360E+03	1.620993E-15	9.493722E-18
3.328100E+03	1.609941E-15	9.428739E-18
3.329850E+03	1.615400E-15	9.460450E-18
3.331590E+03	1.622778E-15	9.503404E-18
3.333330E+03	1.631225E-15	9.552615E-18
3.335070E+03	1.640602E-15	9.607266E-18
3.336810E+03	1.652253E-15	9.675233E-18
3.338550E+03	1.671377E-15	9.786956E-18
3.340290E+03	1.683943E-15	9.860272E-18
3.342030E+03	1.697736E-15	9.940772E-18
3.343770E+03	1.704666E-15	9.981077E-18
3.345520E+03	1.713545E-15	1.003280E-17
3.347260E+03	1.721903E-15	1.008146E-17
3.349000E+03	1.736799E-15	1.016840E-17
3.350740E+03	1.766806E-15	1.034380E-17
3.352480E+03	1.785060E-15	1.045039E-17
3.354220E+03	1.791531E-15	1.048799E-17
3.355960E+03	1.795544E-15	1.051121E-17
3.357700E+03	1.792678E-15	1.049415E-17
3.359440E+03	1.807677E-15	1.058167E-17
3.361190E+03	1.820136E-15	1.065431E-17
3.362930E+03	1.824878E-15	1.068179E-17
3.364670E+03	1.851095E-15	1.083496E-17
3.366410E+03	1.878333E-15	1.099410E-17
3.368150E+03	1.889581E-15	1.105963E-17
3.369890E+03	1.910171E-15	1.117985E-17
3.371630E+03	1.931726E-15	1.130570E-17
3.373370E+03	1.947944E-15	1.140032E-17
3.375120E+03	1.975455E-15	1.156101E-17
3.376860E+03	2.003153E-15	1.172280E-17
3.378600E+03	2.027666E-15	1.186594E-17
3.380340E+03	2.053353E-15	1.201594E-17
3.382080E+03	2.083604E-15	1.219264E-17
3.383820E+03	2.129239E-15	1.245935E-17
3.385560E+03	2.181152E-15	1.276279E-17
3.387300E+03	2.236949E-15	1.308893E-17
3.389040E+03	2.286539E-15	1.337874E-17
3.390790E+03	2.330119E-15	1.363337E-17
3.392530E+03	2.378011E-15	1.391321E-17
3.394270E+03	2.441598E-15	1.428486E-17
3.396010E+03	2.510440E-15	1.468724E-17
3.397750E+03	2.581188E-15	1.510075E-17
3.399490E+03	2.658750E-15	1.555410E-17
3.401230E+03	2.731101E-15	1.597694E-17
3.402970E+03	2.793313E-15	1.634046E-17
3.404710E+03	2.860458E-15	1.673280E-17
3.406460E+03	2.933206E-15	1.715790E-17
3.408200E+03	3.009804E-15	1.760550E-17
3.409940E+03	3.093065E-15	1.809205E-17
3.411680E+03	3.171746E-15	1.855178E-17
3.413420E+03	3.241443E-15	1.895894E-17
3.415160E+03	3.309573E-15	1.935692E-17
3.416900E+03	3.379128E-15	1.976321E-17
3.418640E+03	3.458615E-15	2.022757E-17
3.420380E+03	3.537799E-15	2.069013E-17
3.422130E+03	3.614543E-15	2.113839E-17
3.423870E+03	3.692817E-15	2.159558E-17
3.425610E+03	3.769078E-15	2.204098E-17
3.427350E+03	3.835584E-15	2.242931E-17
3.429090E+03	3.896131E-15	2.278277E-17
3.430830E+03	3.968317E-15	2.320427E-17
3.432570E+03	4.038171E-15	2.361212E-17
3.434310E+03	4.094591E-15	2.394139E-17
3.436050E+03	4.154247E-15	2.428957E-17
3.437800E+03	4.215100E-15	2.464472E-17
3.439540E+03	4.271090E-15	2.497143E-17
3.441280E+03	4.325667E-15	2.528987E-17
3.443020E+03	4.380552E-15	2.561008E-17
3.444760E+03	4.424586E-15	2.586684E-17
3.446500E+03	4.470988E-15	2.613744E-17
3.448240E+03	4.526676E-15	2.646229E-17
3.449980E+03	4.565992E-15	2.669144E-17
3.451720E+03	4.592608E-15	2.684633E-17
3.453470E+03	4.619351E-15	2.700195E-17
3.455210E+03	4.644795E-15	2.714997E-17
3.456950E+03	4.669574E-15	2.729410E-17
3.458690E+03	4.684538E-15	2.738086E-17
3.460430E+03	4.696003E-15	2.744716E-17
3.462170E+03	4.712354E-15	2.754201E-17
3.463910E+03	4.729708E-15	2.764272E-17
3.465650E+03	4.745300E-15	2.773313E-17
3.467390E+03	4.756714E-15	2.779911E-17
3.469140E+03	4.766273E-15	2.785426E-17
3.470880E+03	4.764354E-15	2.784232E-17
3.472620E+03	4.762535E-15	2.783097E-17
3.474360E+03	4.765761E-15	2.784910E-17
3.476100E+03	4.769198E-15	2.786847E-17
3.477840E+03	4.772227E-15	2.788545E-17
3.479580E+03	4.770146E-15	2.787257E-17
3.481320E+03	4.766869E-15	2.785270E-17
3.483060E+03	4.758251E-15	2.780163E-17
3.484810E+03	4.745029E-15	2.772365E-17
3.486550E+03	4.742334E-15	2.770720E-17
3.488290E+03	4.741293E-15	2.770040E-17
3.490030E+03	4.728501E-15	2.762496E-17
3.491770E+03	4.715216E-15	2.754663E-17
3.493510E+03	4.703828E-15	2.747940E-17
3.495250E+03	4.686628E-15	2.737821E-17
3.496990E+03	4.671114E-15	2.728689E-17
3.498730E+03	4.661677E-15	2.723106E-17
3.500480E+03	4.645500E-15	2.713586E-17
3.502220E+03	4.628426E-15	2.703543E-17
3.503960E+03	4.620583E-15	2.698893E-17
3.505700E+03	4.616390E-15	2.696375E-17
3.507440E+03	4.609087E-15	2.692040E-17
3.509180E+03	4.605074E-15	2.689628E-17
3.510920E+03	4.591691E-15	2.681743E-17
3.512660E+03	4.576278E-15	2.672673E-17
3.514400E+03	4.563936E-15	2.665397E-17
3.516150E+03	4.551747E-15	2.658210E-17
3.517890E+03	4.533119E-15	2.647264E-17
3.519630E+03	4.508480E-15	2.632808E-17
3.521370E+03	4.488388E-15	2.621008E-17
3.523110E+03	4.475923E-15	2.613662E-17
3.524850E+03	4.469306E-15	2.609732E-17
3.526590E+03	4.477196E-15	2.614273E-17
3.528330E+03	4.492682E-15	2.623248E-17
3.530070E+03	4.497139E-15	2.625784E-17
3.531820E+03	4.500452E-15	2.627652E-17
3.533560E+03	4.512678E-15	2.634723E-17
3.535300E+03	4.527528E-15	2.643326E-17
3.537040E+03	4.538664E-15	2.649761E-17
3.538780E+03	4.546076E-15	2.654021E-17
3.540520E+03	4.553171E-15	2.658096E-17
3.542260E+03	4.562087E-15	2.663233E-17
3.544000E+03	4.576360E-15	2.671498E-17
3.545740E+03	4.582827E-15	2.675206E-17
3.547490E+03	4.584924E-15	2.676362E-17
3.549230E+03	4.594877E-15	2.682104E-17
3.550970E+03	4.595758E-15	2.682551E-17
3.552710E+03	4.606362E-15	2.688672E-17
3.554450E+03	4.619822E-15	2.696461E-17
3.556190E+03	4.624678E-15	2.699227E-17
3.557930E+03	4.623974E-15	2.698748E-17
3.559670E+03	4.622985E-15	2.698103E-17
3.561420E+03	4.623193E-15	2.698156E-17
3.563160E+03	4.630337E-15	2.702258E-17
3.564900E+03	4.633311E-15	2.703926E-17
3.566640E+03	4.631457E-15	2.702776E-17
3.568380E+03	4.633323E-15	2.703797E-17
3.570120E+03	4.628828E-15	2.701106E-17
3.571860E+03	4.620127E-15	2.695961E-17
3.573600E+03	4.618187E-15	2.694762E-17
3.575340E+03	4.611494E-15	2.690789E-17
3.577090E+03	4.596248E-15	2.681825E-17
3.578830E+03	4.576137E-15	2.670024E-17
3.580570E+03	4.557830E-15	2.659276E-17
3.582310E+03	4.539201E-15	2.648342E-17
3.584050E+03	4.521620E-15	2.638018E-17
3.585790E+03	4.502024E-15	2.626520E-17
3.587530E+03	4.480846E-15	2.614099E-17
3.589270E+03	4.472770E-15	2.609323E-17
3.591010E+03	4.470261E-15	2.607794E-17
3.592760E+03	4.456449E-15	2.599672E-17
3.594500E+03	4.440492E-15	2.590299E-17
3.596240E+03	4.424990E-15	2.581191E-17
3.597980E+03	4.409559E-15	2.572127E-17
3.599720E+03	4.398939E-15	2.565868E-17
3.601460E+03	4.386470E-15	2.558532E-17
3.603200E+03	4.368398E-15	2.547927E-17
3.604940E+03	4.353928E-15	2.539425E-17
3.606680E+03	4.339811E-15	2.531128E-17
3.608430E+03	4.321919E-15	2.520631E-17
3.610170E+03	4.306513E-15	2.511584E-17
3.611910E+03	4.294507E-15	2.504519E-17
3.613650E+03	4.282416E-15	2.497407E-17
3.615390E+03	4.266578E-15	2.488109E-17
3.617130E+03	4.245760E-15	2.475907E-17
3.618870E+03	4.229624E-15	2.466437E-17
3.620610E+03	4.218627E-15	2.459964E-17
3.622350E+03	4.204319E-15	2.451560E-17
3.624100E+03	4.188327E-15	2.442174E-17
3.625840E+03	4.174456E-15	2.434027E-17
3.627580E+03	4.168315E-15	2.430386E-17
3.629320E+03	4.165678E-15	2.428789E-17
3.631060E+03	4.160121E-15	2.425489E-17
3.632800E+03	4.156507E-15	2.423323E-17
3.634540E+03	4.156409E-15	2.423206E-17
3.636280E+03	4.158381E-15	2.424297E-17
3.638020E+03	4.167083E-15	2.429310E-17
3.639770E+03	4.167502E-15	2.429495E-17
3.641510E+03	4.166152E-15	2.428648E-17
3.643250E+03	4.173627E-15	2.432946E-17
3.644990E+03	4.197888E-15	2.447029E-17
3.646730E+03	4.219931E-15	2.459819E-17
3.648470E+03	4.231401E-15	2.466444E-17
