#wls	flux	fluxerr
1.600000E+03	6.709244E-17	2.965198E-18
1.640000E+03	6.717075E-17	2.966110E-18
1.680000E+03	6.714139E-17	2.962235E-18
1.720000E+03	6.702461E-17	2.954479E-18
1.760000E+03	6.680792E-17	2.942303E-18
1.800000E+03	6.649477E-17	2.925872E-18
1.840000E+03	6.610474E-17	2.906060E-18
1.880000E+03	6.565040E-17	2.883431E-18
1.920000E+03	6.514939E-17	2.858766E-18
1.960000E+03	6.462427E-17	2.833064E-18
2.000000E+03	6.411292E-17	2.807989E-18
2.040000E+03	6.363453E-17	2.784379E-18
2.080000E+03	6.323236E-17	2.764125E-18
2.120000E+03	6.293940E-17	2.748660E-18
2.160000E+03	6.279814E-17	2.739825E-18
2.200000E+03	6.282793E-17	2.738447E-18
2.240000E+03	6.307510E-17	2.746524E-18
2.280000E+03	6.355026E-17	2.764491E-18
2.320000E+03	6.427854E-17	2.793414E-18
2.360000E+03	6.527856E-17	2.834071E-18
2.400000E+03	6.654213E-17	2.886074E-18
2.440000E+03	6.808481E-17	2.950068E-18
2.480000E+03	6.988570E-17	3.025115E-18
2.520000E+03	7.194934E-17	3.111384E-18
2.560000E+03	7.426647E-17	3.208445E-18
2.600000E+03	7.680429E-17	3.314856E-18
2.640000E+03	7.955013E-17	3.430051E-18
2.680000E+03	8.251486E-17	3.554480E-18
2.720000E+03	8.565773E-17	3.686370E-18
2.760000E+03	8.899733E-17	3.826511E-18
2.800000E+03	9.252420E-17	3.974483E-18
2.840000E+03	9.626794E-17	4.131549E-18
2.880000E+03	1.002042E-16	4.296655E-18
2.920000E+03	1.043920E-16	4.472321E-18
2.960000E+03	1.088176E-16	4.657956E-18
3.000000E+03	1.134965E-16	4.854215E-18
3.010000E+03	1.147156E-16	4.905357E-18
3.020000E+03	1.159451E-16	4.956934E-18
3.030000E+03	1.171844E-16	5.008914E-18
3.040000E+03	1.184452E-16	5.061802E-18
3.050000E+03	1.197269E-16	5.115569E-18
3.060000E+03	1.210162E-16	5.169650E-18
3.070000E+03	1.223248E-16	5.224543E-18
3.080000E+03	1.236516E-16	5.280202E-18
3.090000E+03	1.249833E-16	5.336054E-18
3.100000E+03	1.263310E-16	5.392583E-18
3.110000E+03	1.276935E-16	5.449731E-18
3.120000E+03	1.290572E-16	5.506917E-18
3.130000E+03	1.304453E-16	5.565136E-18
3.140000E+03	1.318315E-16	5.623263E-18
3.150000E+03	1.332266E-16	5.681762E-18
3.160000E+03	1.346416E-16	5.741099E-18
3.170000E+03	1.360495E-16	5.800124E-18
3.180000E+03	1.374610E-16	5.859295E-18
3.190000E+03	1.388869E-16	5.919073E-18
3.200000E+03	1.403001E-16	5.978307E-18
3.210000E+03	1.417239E-16	6.037981E-18
3.220000E+03	1.431438E-16	6.097483E-18
