#wls	flux	fluxerr
1.600000E+03	2.637511E-17	5.385302E-19
1.640000E+03	2.651088E-17	5.394656E-19
1.680000E+03	2.665223E-17	5.404521E-19
1.720000E+03	2.680475E-17	5.416003E-19
1.760000E+03	2.696474E-17	5.428316E-19
1.800000E+03	2.712850E-17	5.440691E-19
1.840000E+03	2.731161E-17	5.456210E-19
1.880000E+03	2.750103E-17	5.472225E-19
1.920000E+03	2.770787E-17	5.490899E-19
1.960000E+03	2.792890E-17	5.511541E-19
2.000000E+03	2.816583E-17	5.534430E-19
2.040000E+03	2.842547E-17	5.560839E-19
2.080000E+03	2.869989E-17	5.589144E-19
2.120000E+03	2.900623E-17	5.622611E-19
2.160000E+03	2.933172E-17	5.658663E-19
2.200000E+03	2.968893E-17	5.699638E-19
2.240000E+03	3.007540E-17	5.744952E-19
2.280000E+03	3.049384E-17	5.795010E-19
2.320000E+03	3.095257E-17	5.851259E-19
2.360000E+03	3.144949E-17	5.913156E-19
2.400000E+03	3.199351E-17	5.982216E-19
2.440000E+03	3.257730E-17	6.056897E-19
2.480000E+03	3.321588E-17	6.139812E-19
2.520000E+03	3.391378E-17	6.231575E-19
2.560000E+03	3.466996E-17	6.331764E-19
2.600000E+03	3.548938E-17	6.441036E-19
2.640000E+03	3.637744E-17	6.560102E-19
2.680000E+03	3.734625E-17	6.690847E-19
2.720000E+03	3.839614E-17	6.832990E-19
2.760000E+03	3.953396E-17	6.987398E-19
2.800000E+03	4.077403E-17	7.156204E-19
2.840000E+03	4.211791E-17	7.339240E-19
2.880000E+03	4.358157E-17	7.538820E-19
2.920000E+03	4.516754E-17	7.754852E-19
2.960000E+03	4.688581E-17	7.988498E-19
3.000000E+03	4.874698E-17	8.240962E-19
3.010000E+03	4.923589E-17	8.307161E-19
3.020000E+03	4.973461E-17	8.374635E-19
3.030000E+03	5.025165E-17	8.444800E-19
3.040000E+03	5.077060E-17	8.514888E-19
3.050000E+03	5.129992E-17	8.586308E-19
3.060000E+03	5.183977E-17	8.659077E-19
3.070000E+03	5.239036E-17	8.733220E-19
3.080000E+03	5.296061E-17	8.810206E-19
3.090000E+03	5.353331E-17	8.887158E-19
3.100000E+03	5.411732E-17	8.965540E-19
3.110000E+03	5.472183E-17	9.046860E-19
3.120000E+03	5.532912E-17	9.128171E-19
3.130000E+03	5.594828E-17	9.210965E-19
3.140000E+03	5.658883E-17	9.296794E-19
3.150000E+03	5.723244E-17	9.382630E-19
3.160000E+03	5.789803E-17	9.471562E-19
3.170000E+03	5.856688E-17	9.560513E-19
3.180000E+03	5.925830E-17	9.652622E-19
3.190000E+03	5.995316E-17	9.744756E-19
3.200000E+03	6.067119E-17	9.840112E-19
3.210000E+03	6.139285E-17	9.935498E-19
3.220000E+03	6.213829E-17	1.003417E-18
3.230000E+03	6.288752E-17	1.013287E-18
3.240000E+03	6.366114E-17	1.023492E-18
3.250000E+03	6.443871E-17	1.033701E-18
3.260000E+03	6.524129E-17	1.044249E-18
3.270000E+03	6.604794E-17	1.054801E-18
3.280000E+03	6.688024E-17	1.065700E-18
3.290000E+03	6.772775E-17	1.076776E-18
3.300000E+03	6.857951E-17	1.087854E-18
3.310000E+03	6.945787E-17	1.099288E-18
3.320000E+03	7.035201E-17	1.110904E-18
3.330000E+03	7.125057E-17	1.122521E-18
3.340000E+03	7.217671E-17	1.134502E-18
3.350000E+03	7.311922E-17	1.146669E-18
3.360000E+03	7.406631E-17	1.158836E-18
3.370000E+03	7.504202E-17	1.171377E-18
3.380000E+03	7.603470E-17	1.184108E-18
3.390000E+03	7.704461E-17	1.197032E-18
3.400000E+03	7.807196E-17	1.210148E-18
3.410000E+03	7.910425E-17	1.223263E-18
3.420000E+03	8.016708E-17	1.236771E-18
3.430000E+03	8.124816E-17	1.250480E-18
3.440000E+03	8.234776E-17	1.264391E-18
3.450000E+03	8.346621E-17	1.278508E-18
3.460000E+03	8.459026E-17	1.292626E-18
3.470000E+03	8.574729E-17	1.307163E-18
3.480000E+03	8.692425E-17	1.321916E-18
3.490000E+03	8.812158E-17	1.336891E-18
3.500000E+03	8.933971E-17	1.352091E-18
3.510000E+03	9.057913E-17	1.367522E-18
3.520000E+03	9.184034E-17	1.383189E-18
3.530000E+03	9.312390E-17	1.399099E-18
3.540000E+03	9.443034E-17	1.415257E-18
3.550000E+03	9.576028E-17	1.431671E-18
3.560000E+03	9.711432E-17	1.448347E-18
3.570000E+03	9.849313E-17	1.465293E-18
3.580000E+03	9.988150E-17	1.482280E-18
3.590000E+03	1.013117E-16	1.499786E-18
3.600000E+03	1.027687E-16	1.517585E-18
3.610000E+03	1.042533E-16	1.535686E-18
3.620000E+03	1.057662E-16	1.554098E-18
3.630000E+03	1.073082E-16	1.572829E-18
3.640000E+03	1.088802E-16	1.591888E-18
3.650000E+03	1.104829E-16	1.611283E-18
3.660000E+03	1.121171E-16	1.631026E-18
3.670000E+03	1.137836E-16	1.651123E-18
3.680000E+03	1.154833E-16	1.671584E-18
3.690000E+03	1.172355E-16	1.692688E-18
3.700000E+03	1.190043E-16	1.713908E-18
3.710000E+03	1.208088E-16	1.735523E-18
3.720000E+03	1.226498E-16	1.757536E-18
3.730000E+03	1.245280E-16	1.779959E-18
3.740000E+03	1.264444E-16	1.802801E-18
3.750000E+03	1.283999E-16	1.826070E-18
3.760000E+03	1.303950E-16	1.849773E-18
3.770000E+03	1.324305E-16	1.873917E-18
3.780000E+03	1.345074E-16	1.898512E-18
3.790000E+03	1.366264E-16	1.923566E-18
3.800000E+03	1.387879E-16	1.949081E-18
3.810000E+03	1.409929E-16	1.975069E-18
3.820000E+03	1.432419E-16	2.001532E-18
3.830000E+03	1.455355E-16	2.028477E-18
3.840000E+03	1.478744E-16	2.055910E-18
3.850000E+03	1.502590E-16	2.083833E-18
3.860000E+03	1.526898E-16	2.112250E-18
3.870000E+03	1.551912E-16	2.141497E-18
3.880000E+03	1.577159E-16	2.170915E-18
3.890000E+03	1.602878E-16	2.200833E-18
3.900000E+03	1.629073E-16	2.231254E-18
3.910000E+03	1.655742E-16	2.262173E-18
3.920000E+03	1.682889E-16	2.293591E-18
3.930000E+03	1.710513E-16	2.325506E-18
3.940000E+03	1.738612E-16	2.357913E-18
3.950000E+03	1.767185E-16	2.390809E-18
3.960000E+03	1.796227E-16	2.424184E-18
3.970000E+03	1.825735E-16	2.458034E-18
3.980000E+03	1.855703E-16	2.492348E-18
3.990000E+03	1.886126E-16	2.527118E-18
4.000000E+03	1.916993E-16	2.562331E-18
4.010000E+03	1.948296E-16	2.597971E-18
4.020000E+03	1.980025E-16	2.634027E-18
4.030000E+03	2.012167E-16	2.670482E-18
4.040000E+03	2.044707E-16	2.707315E-18
4.050000E+03	2.077632E-16	2.744508E-18
4.060000E+03	2.110923E-16	2.782038E-18
4.070000E+03	2.144561E-16	2.819882E-18
4.080000E+03	2.178526E-16	2.858013E-18
4.090000E+03	2.212796E-16	2.896405E-18
4.100000E+03	2.247346E-16	2.935026E-18
4.110000E+03	2.282150E-16	2.973846E-18
4.120000E+03	2.317179E-16	3.012830E-18
4.130000E+03	2.352405E-16	3.051944E-18
4.140000E+03	2.387431E-16	3.090678E-18
4.150000E+03	2.422944E-16	3.129927E-18
4.160000E+03	2.458551E-16	3.169186E-18
4.170000E+03	2.494214E-16	3.208411E-18
4.180000E+03	2.529893E-16	3.247556E-18
4.190000E+03	2.565547E-16	3.286573E-18
4.200000E+03	2.601132E-16	3.325414E-18
4.210000E+03	2.636203E-16	3.363518E-18
4.220000E+03	2.671509E-16	3.401847E-18
4.230000E+03	2.706604E-16	3.439841E-18
4.240000E+03	2.741443E-16	3.477450E-18
4.250000E+03	2.775971E-16	3.514613E-18
4.260000E+03	2.809715E-16	3.550741E-18
4.270000E+03	2.843465E-16	3.586843E-18
4.280000E+03	2.876747E-16	3.622330E-18
4.290000E+03	2.909510E-16	3.657146E-18
4.300000E+03	2.941255E-16	3.690676E-18
4.310000E+03	2.972810E-16	3.723973E-18
4.320000E+03	3.003685E-16	3.756430E-18
4.330000E+03	3.033374E-16	3.787426E-18
4.340000E+03	3.062731E-16	3.818042E-18
4.350000E+03	3.090794E-16	3.847088E-18
4.360000E+03	3.118443E-16	3.875672E-18
4.370000E+03	3.145174E-16	3.903180E-18
4.380000E+03	3.170479E-16	3.928990E-18
4.390000E+03	3.195269E-16	3.954248E-18
