#wls	flux	fluxerr
1.600000E+03	1.534457E-17	3.628051E-19
1.640000E+03	1.541418E-17	3.631250E-19
1.680000E+03	1.548830E-17	3.635075E-19
1.720000E+03	1.557014E-17	3.640256E-19
1.760000E+03	1.565461E-17	3.645572E-19
1.800000E+03	1.574776E-17	3.652418E-19
1.840000E+03	1.584451E-17	3.659576E-19
1.880000E+03	1.595113E-17	3.668468E-19
1.920000E+03	1.606250E-17	3.677887E-19
1.960000E+03	1.618506E-17	3.689268E-19
2.000000E+03	1.631375E-17	3.701417E-19
2.040000E+03	1.645521E-17	3.715798E-19
2.080000E+03	1.660734E-17	3.731891E-19
2.120000E+03	1.676807E-17	3.749176E-19
2.160000E+03	1.694439E-17	3.769166E-19
2.200000E+03	1.713436E-17	3.791361E-19
2.240000E+03	1.733915E-17	3.815954E-19
2.280000E+03	1.756000E-17	3.843141E-19
2.320000E+03	1.779824E-17	3.873139E-19
2.360000E+03	1.805533E-17	3.906176E-19
2.400000E+03	1.833286E-17	3.942500E-19
2.440000E+03	1.863252E-17	3.982369E-19
2.480000E+03	1.895616E-17	4.026066E-19
2.520000E+03	1.930581E-17	4.073896E-19
2.560000E+03	1.968365E-17	4.126182E-19
2.600000E+03	2.009204E-17	4.183272E-19
2.640000E+03	2.053729E-17	4.246306E-19
2.680000E+03	2.101493E-17	4.314180E-19
2.720000E+03	2.153169E-17	4.388084E-19
2.760000E+03	2.209487E-17	4.469288E-19
2.800000E+03	2.270042E-17	4.556730E-19
2.840000E+03	2.335622E-17	4.651747E-19
2.880000E+03	2.407105E-17	4.755796E-19
2.920000E+03	2.484134E-17	4.867855E-19
2.960000E+03	2.568123E-17	4.990362E-19
3.000000E+03	2.658768E-17	5.122348E-19
3.010000E+03	2.682852E-17	5.157517E-19
3.020000E+03	2.707436E-17	5.193405E-19
3.030000E+03	2.732044E-17	5.229099E-19
3.040000E+03	2.757656E-17	5.266465E-19
3.050000E+03	2.783802E-17	5.304596E-19
3.060000E+03	2.809995E-17	5.342558E-19
3.070000E+03	2.837242E-17	5.382260E-19
3.080000E+03	2.865060E-17	5.422773E-19
3.090000E+03	2.892949E-17	5.463146E-19
3.100000E+03	2.921945E-17	5.505329E-19
3.110000E+03	2.951552E-17	5.548376E-19
3.120000E+03	2.981257E-17	5.591313E-19
3.130000E+03	3.012126E-17	5.636137E-19
3.140000E+03	3.043110E-17	5.680870E-19
3.150000E+03	3.075301E-17	5.727546E-19
3.160000E+03	3.108178E-17	5.775179E-19
3.170000E+03	3.141200E-17	5.822757E-19
3.180000E+03	3.175493E-17	5.872362E-19
3.190000E+03	3.210523E-17	5.922989E-19
3.200000E+03	3.245730E-17	5.973599E-19
3.210000E+03	3.282280E-17	6.026326E-19
3.220000E+03	3.319620E-17	6.080145E-19
3.230000E+03	3.357173E-17	6.133984E-19
3.240000E+03	3.396145E-17	6.190043E-19
3.250000E+03	3.435965E-17	6.247263E-19
3.260000E+03	3.476656E-17	6.305671E-19
3.270000E+03	3.517613E-17	6.364164E-19
3.280000E+03	3.560099E-17	6.425018E-19
3.290000E+03	3.603521E-17	6.487139E-19
3.300000E+03	3.647253E-17	6.549396E-19
3.310000E+03	3.692604E-17	6.614128E-19
3.320000E+03	3.738962E-17	6.680217E-19
3.330000E+03	3.785679E-17	6.746494E-19
3.340000E+03	3.834114E-17	6.815373E-19
3.350000E+03	3.883632E-17	6.885702E-19
3.360000E+03	3.933561E-17	6.956280E-19
3.370000E+03	3.985315E-17	7.029594E-19
3.380000E+03	4.038234E-17	7.104460E-19
