#wls	flux	fluxerr
1.600000E+03	7.132927E-17	3.365717E-18
1.640000E+03	7.136934E-17	3.364245E-18
1.680000E+03	7.127489E-17	3.356395E-18
1.720000E+03	7.105283E-17	3.342512E-18
1.760000E+03	7.071370E-17	3.323112E-18
1.800000E+03	7.024732E-17	3.297735E-18
1.840000E+03	6.967458E-17	3.267381E-18
1.880000E+03	6.900992E-17	3.232747E-18
1.920000E+03	6.826267E-17	3.194285E-18
1.960000E+03	6.748481E-17	3.154440E-18
2.000000E+03	6.669816E-17	3.114238E-18
2.040000E+03	6.595276E-17	3.076018E-18
2.080000E+03	6.528983E-17	3.041696E-18
2.120000E+03	6.476260E-17	3.013739E-18
2.160000E+03	6.439034E-17	2.993025E-18
2.200000E+03	6.424322E-17	2.982791E-18
2.240000E+03	6.434273E-17	2.983999E-18
2.280000E+03	6.472490E-17	2.998283E-18
2.320000E+03	6.539680E-17	3.025928E-18
2.360000E+03	6.639841E-17	3.068739E-18
2.400000E+03	6.770864E-17	3.125692E-18
2.440000E+03	6.933922E-17	3.197284E-18
2.480000E+03	7.127292E-17	3.282675E-18
2.520000E+03	7.348523E-17	3.380696E-18
2.560000E+03	7.597903E-17	3.491440E-18
2.600000E+03	7.870000E-17	3.612377E-18
2.640000E+03	8.164835E-17	3.743491E-18
2.680000E+03	8.478232E-17	3.882845E-18
2.720000E+03	8.811097E-17	4.030837E-18
2.760000E+03	9.161665E-17	4.186643E-18
2.800000E+03	9.530225E-17	4.350386E-18
2.840000E+03	9.919164E-17	4.523143E-18
2.880000E+03	1.032927E-16	4.705268E-18
2.920000E+03	1.076677E-16	4.899579E-18
2.960000E+03	1.123304E-16	5.106697E-18
3.000000E+03	1.173145E-16	5.328137E-18
3.010000E+03	1.186094E-16	5.385673E-18
3.020000E+03	1.199311E-16	5.444411E-18
3.030000E+03	1.212796E-16	5.504343E-18
3.040000E+03	1.226414E-16	5.564861E-18
3.050000E+03	1.240287E-16	5.626524E-18
3.060000E+03	1.254413E-16	5.689312E-18
3.070000E+03	1.268780E-16	5.753180E-18
3.080000E+03	1.283253E-16	5.817512E-18
3.090000E+03	1.298081E-16	5.883432E-18
3.100000E+03	1.312991E-16	5.949712E-18
3.110000E+03	1.328102E-16	6.016885E-18
3.120000E+03	1.343398E-16	6.084882E-18
3.130000E+03	1.358994E-16	6.154222E-18
3.140000E+03	1.374613E-16	6.223649E-18
3.150000E+03	1.390495E-16	6.294256E-18
3.160000E+03	1.406359E-16	6.364765E-18
3.170000E+03	1.422445E-16	6.436267E-18
3.180000E+03	1.438729E-16	6.508652E-18
3.190000E+03	1.454925E-16	6.580626E-18
3.200000E+03	1.471269E-16	6.653258E-18
3.210000E+03	1.487736E-16	6.726434E-18
3.220000E+03	1.504164E-16	6.799429E-18
3.230000E+03	1.520528E-16	6.872122E-18
3.240000E+03	1.536929E-16	6.944977E-18
3.250000E+03	1.553341E-16	7.017874E-18
3.260000E+03	1.569604E-16	7.090092E-18
3.270000E+03	1.585954E-16	7.162698E-18
3.280000E+03	1.602103E-16	7.234397E-18
3.290000E+03	1.618161E-16	7.305679E-18
3.300000E+03	1.634108E-16	7.376454E-18
3.310000E+03	1.649923E-16	7.446641E-18
3.320000E+03	1.665596E-16	7.516184E-18
3.330000E+03	1.681117E-16	7.585044E-18
3.340000E+03	1.696611E-16	7.653790E-18
3.350000E+03	1.711822E-16	7.721261E-18
3.360000E+03	1.727019E-16	7.788674E-18
3.370000E+03	1.742214E-16	7.856086E-18
3.380000E+03	1.757301E-16	7.923023E-18
3.390000E+03	1.772441E-16	7.990206E-18
3.400000E+03	1.787543E-16	8.057227E-18
3.410000E+03	1.802780E-16	8.124870E-18
3.420000E+03	1.818207E-16	8.193379E-18
3.430000E+03	1.833880E-16	8.263012E-18
3.440000E+03	1.849865E-16	8.334070E-18
3.450000E+03	1.866229E-16	8.406847E-18
3.460000E+03	1.883036E-16	8.481636E-18
3.470000E+03	1.900343E-16	8.558693E-18
3.480000E+03	1.918305E-16	8.638719E-18
3.490000E+03	1.936806E-16	8.721193E-18
