#wls	flux	fluxerr
1.600000E+03	4.004146E-17	1.874211E-18
1.640000E+03	4.029015E-17	1.874897E-18
1.680000E+03	4.053926E-17	1.875214E-18
1.720000E+03	4.079014E-17	1.875214E-18
1.760000E+03	4.103757E-17	1.874648E-18
1.800000E+03	4.129783E-17	1.874249E-18
1.840000E+03	4.156665E-17	1.873803E-18
1.880000E+03	4.184724E-17	1.873437E-18
1.920000E+03	4.215041E-17	1.873611E-18
1.960000E+03	4.247320E-17	1.874161E-18
2.000000E+03	4.282013E-17	1.875255E-18
2.040000E+03	4.319605E-17	1.877069E-18
2.080000E+03	4.361333E-17	1.880093E-18
2.120000E+03	4.407741E-17	1.884506E-18
2.160000E+03	4.458660E-17	1.890170E-18
2.200000E+03	4.514650E-17	1.897257E-18
2.240000E+03	4.577751E-17	1.906544E-18
2.280000E+03	4.647059E-17	1.917559E-18
2.320000E+03	4.723881E-17	1.930745E-18
2.360000E+03	4.808777E-17	1.946219E-18
2.400000E+03	4.902308E-17	1.964086E-18
2.440000E+03	5.005024E-17	1.984432E-18
2.480000E+03	5.117479E-17	2.007333E-18
2.520000E+03	5.240231E-17	2.032851E-18
2.560000E+03	5.374672E-17	2.061355E-18
2.600000E+03	5.520599E-17	2.092578E-18
2.640000E+03	5.678638E-17	2.126563E-18
2.680000E+03	5.850327E-17	2.163673E-18
2.720000E+03	6.035548E-17	2.203631E-18
2.760000E+03	6.235996E-17	2.246810E-18
2.800000E+03	6.452594E-17	2.293270E-18
2.840000E+03	6.686354E-17	2.343076E-18
2.880000E+03	6.937399E-17	2.395961E-18
2.920000E+03	7.208880E-17	2.452677E-18
2.960000E+03	7.500106E-17	2.512616E-18
3.000000E+03	7.813452E-17	2.576190E-18
3.010000E+03	7.895449E-17	2.592670E-18
3.020000E+03	7.979827E-17	2.609670E-18
3.030000E+03	8.064437E-17	2.626480E-18
3.040000E+03	8.151483E-17	2.643814E-18
3.050000E+03	8.239895E-17	2.661313E-18
3.060000E+03	8.329692E-17	2.678978E-18
3.070000E+03	8.420891E-17	2.696808E-18
3.080000E+03	8.513510E-17	2.714802E-18
3.090000E+03	8.608716E-17	2.733322E-18
3.100000E+03	8.705395E-17	2.752006E-18
3.110000E+03	8.803563E-17	2.770850E-18
3.120000E+03	8.903234E-17	2.789852E-18
3.130000E+03	9.005611E-17	2.809381E-18
3.140000E+03	9.108339E-17	2.828691E-18
3.150000E+03	9.213819E-17	2.848524E-18
3.160000E+03	9.320871E-17	2.868502E-18
3.170000E+03	9.429503E-17	2.888622E-18
3.180000E+03	9.540964E-17	2.909255E-18
3.190000E+03	9.654038E-17	2.930020E-18
3.200000E+03	9.767468E-17	2.950529E-18
3.210000E+03	9.883766E-17	2.971535E-18
3.220000E+03	1.000296E-16	2.993032E-18
3.230000E+03	1.012249E-16	3.014247E-18
3.240000E+03	1.024494E-16	3.035937E-18
3.250000E+03	1.036899E-16	3.057707E-18
3.260000E+03	1.049465E-16	3.079546E-18
3.270000E+03	1.062189E-16	3.101441E-18
3.280000E+03	1.075205E-16	3.123770E-18
3.290000E+03	1.088240E-16	3.145735E-18
3.300000E+03	1.101565E-16	3.168109E-18
3.310000E+03	1.115182E-16	3.190884E-18
3.320000E+03	1.128808E-16	3.213244E-18
3.330000E+03	1.142578E-16	3.235571E-18
3.340000E+03	1.156635E-16	3.258254E-18
3.350000E+03	1.170833E-16	3.280878E-18
3.360000E+03	1.185170E-16	3.303424E-18
3.370000E+03	1.199790E-16	3.326291E-18
3.380000E+03	1.214399E-16	3.348650E-18
3.390000E+03	1.229290E-16	3.371305E-18
3.400000E+03	1.244316E-16	3.393844E-18
3.410000E+03	1.259478E-16	3.416262E-18
3.420000E+03	1.274930E-16	3.438970E-18
3.430000E+03	1.290371E-16	3.461142E-18
3.440000E+03	1.306112E-16	3.483613E-18
3.450000E+03	1.322006E-16	3.505977E-18
3.460000E+03	1.338060E-16	3.528246E-18
3.470000E+03	1.354441E-16	3.550850E-18
3.480000E+03	1.370837E-16	3.572961E-18
3.490000E+03	1.387573E-16	3.595421E-18
3.500000E+03	1.404494E-16	3.617815E-18
3.510000E+03	1.421602E-16	3.640140E-18
3.520000E+03	1.438902E-16	3.662402E-18
3.530000E+03	1.456566E-16	3.685028E-18
3.540000E+03	1.474438E-16	3.707608E-18
3.550000E+03	1.492526E-16	3.730154E-18
3.560000E+03	1.510840E-16	3.752679E-18
3.570000E+03	1.529392E-16	3.775207E-18
3.580000E+03	1.548371E-16	3.798187E-18
3.590000E+03	1.567441E-16	3.820785E-18
3.600000E+03	1.586971E-16	3.843888E-18
3.610000E+03	1.606802E-16	3.867096E-18
3.620000E+03	1.626954E-16	3.890442E-18
3.630000E+03	1.647627E-16	3.914388E-18
3.640000E+03	1.668476E-16	3.938098E-18
3.650000E+03	1.689890E-16	3.962476E-18
3.660000E+03	1.711707E-16	3.987123E-18
3.670000E+03	1.733947E-16	4.012066E-18
3.680000E+03	1.756633E-16	4.037341E-18
3.690000E+03	1.779979E-16	4.063420E-18
3.700000E+03	1.803623E-16	4.089452E-18
3.710000E+03	1.827976E-16	4.116352E-18
3.720000E+03	1.852867E-16	4.143710E-18
3.730000E+03	1.878318E-16	4.171551E-18
3.740000E+03	1.904351E-16	4.199903E-18
3.750000E+03	1.930991E-16	4.228796E-18
3.760000E+03	1.958465E-16	4.258703E-18
3.770000E+03	1.986386E-16	4.288750E-18
3.780000E+03	2.015190E-16	4.319860E-18
3.790000E+03	2.044693E-16	4.351605E-18
3.800000E+03	2.074918E-16	4.384007E-18
3.810000E+03	2.105885E-16	4.417083E-18
3.820000E+03	2.137838E-16	4.451311E-18
3.830000E+03	2.170359E-16	4.485789E-18
3.840000E+03	2.203913E-16	4.521457E-18
3.850000E+03	2.238070E-16	4.557397E-18
3.860000E+03	2.273306E-16	4.594553E-18
3.870000E+03	2.309414E-16	4.632472E-18
3.880000E+03	2.346412E-16	4.671161E-18
3.890000E+03	2.384319E-16	4.710629E-18
3.900000E+03	2.423152E-16	4.750878E-18
3.910000E+03	2.462929E-16	4.791914E-18
3.920000E+03	2.503912E-16	4.834219E-18
