#wls	flux	fluxerr
1.600000E+03	3.423468E-17	1.600403E-18
1.640000E+03	3.444905E-17	1.601152E-18
1.680000E+03	3.466387E-17	1.601590E-18
1.720000E+03	3.489239E-17	1.602319E-18
1.760000E+03	3.512408E-17	1.602840E-18
1.800000E+03	3.536675E-17	1.603494E-18
1.840000E+03	3.561639E-17	1.604085E-18
1.880000E+03	3.588758E-17	1.605247E-18
1.920000E+03	3.617073E-17	1.606529E-18
1.960000E+03	3.647488E-17	1.608305E-18
2.000000E+03	3.680324E-17	1.610688E-18
2.040000E+03	3.715926E-17	1.613793E-18
2.080000E+03	3.754026E-17	1.617464E-18
2.120000E+03	3.796268E-17	1.622368E-18
2.160000E+03	3.842430E-17	1.628354E-18
2.200000E+03	3.892927E-17	1.635541E-18
2.240000E+03	3.948194E-17	1.644046E-18
2.280000E+03	4.008675E-17	1.653986E-18
2.320000E+03	4.074829E-17	1.665471E-18
2.360000E+03	4.147127E-17	1.678606E-18
2.400000E+03	4.226745E-17	1.693771E-18
2.440000E+03	4.313520E-17	1.710792E-18
2.480000E+03	4.407983E-17	1.729764E-18
2.520000E+03	4.510691E-17	1.750782E-18
2.560000E+03	4.622968E-17	1.774222E-18
2.600000E+03	4.744739E-17	1.799901E-18
2.640000E+03	4.876682E-17	1.827916E-18
2.680000E+03	5.020315E-17	1.858659E-18
2.720000E+03	5.175690E-17	1.891951E-18
2.760000E+03	5.344504E-17	1.928201E-18
2.800000E+03	5.526922E-17	1.967237E-18
2.840000E+03	5.724854E-17	2.009486E-18
2.880000E+03	5.938603E-17	2.054780E-18
2.920000E+03	6.170307E-17	2.103561E-18
2.960000E+03	6.420393E-17	2.155648E-18
3.000000E+03	6.691215E-17	2.211481E-18
3.010000E+03	6.762026E-17	2.225935E-18
3.020000E+03	6.835125E-17	2.240920E-18
3.030000E+03	6.908533E-17	2.255778E-18
3.040000E+03	6.984288E-17	2.271170E-18
3.050000E+03	7.060374E-17	2.286433E-18
3.060000E+03	7.138869E-17	2.302235E-18
3.070000E+03	7.218767E-17	2.318242E-18
3.080000E+03	7.300092E-17	2.334455E-18
3.090000E+03	7.382861E-17	2.350874E-18
3.100000E+03	7.467094E-17	2.367496E-18
3.110000E+03	7.552811E-17	2.384323E-18
3.120000E+03	7.640030E-17	2.401351E-18
3.130000E+03	7.729880E-17	2.418928E-18
3.140000E+03	7.820165E-17	2.436358E-18
3.150000E+03	7.913136E-17	2.454336E-18
3.160000E+03	8.006555E-17	2.472158E-18
3.170000E+03	8.102712E-17	2.490526E-18
3.180000E+03	8.200489E-17	2.509086E-18
3.190000E+03	8.299900E-17	2.527833E-18
3.200000E+03	8.400955E-17	2.546763E-18
3.210000E+03	8.503667E-17	2.565873E-18
3.220000E+03	8.608045E-17	2.585156E-18
3.230000E+03	8.715324E-17	2.604974E-18
3.240000E+03	8.823070E-17	2.624589E-18
3.250000E+03	8.933757E-17	2.644732E-18
3.260000E+03	9.044896E-17	2.664655E-18
3.270000E+03	9.159010E-17	2.685095E-18
3.280000E+03	9.274848E-17	2.705674E-18
3.290000E+03	9.392412E-17	2.726383E-18
3.300000E+03	9.511703E-17	2.747216E-18
3.310000E+03	9.632718E-17	2.768161E-18
3.320000E+03	9.755456E-17	2.789212E-18
3.330000E+03	9.879913E-17	2.810359E-18
3.340000E+03	1.000746E-16	2.831981E-18
3.350000E+03	1.013535E-16	2.853292E-18
3.360000E+03	1.026636E-16	2.875063E-18
3.370000E+03	1.039766E-16	2.896498E-18
3.380000E+03	1.053209E-16	2.918377E-18
3.390000E+03	1.066823E-16	2.940296E-18
3.400000E+03	1.080606E-16	2.962242E-18
3.410000E+03	1.094559E-16	2.984209E-18
3.420000E+03	1.108679E-16	3.006182E-18
3.430000E+03	1.122967E-16	3.028153E-18
3.440000E+03	1.137420E-16	3.050111E-18
3.450000E+03	1.152039E-16	3.072048E-18
3.460000E+03	1.166981E-16	3.094372E-18
3.470000E+03	1.181936E-16	3.116252E-18
3.480000E+03	1.197219E-16	3.138513E-18
3.490000E+03	1.212681E-16	3.160753E-18
3.500000E+03	1.228164E-16	3.182554E-18
3.510000E+03	1.244001E-16	3.204774E-18
3.520000E+03	1.260041E-16	3.227009E-18
3.530000E+03	1.276292E-16	3.249273E-18
3.540000E+03	1.292767E-16	3.271586E-18
3.550000E+03	1.309475E-16	3.293965E-18
3.560000E+03	1.326428E-16	3.316429E-18
3.570000E+03	1.343815E-16	3.339436E-18
3.580000E+03	1.361299E-16	3.362133E-18
3.590000E+03	1.379065E-16	3.384975E-18
3.600000E+03	1.397310E-16	3.408426E-18
3.610000E+03	1.415686E-16	3.431624E-18
3.620000E+03	1.434572E-16	3.455476E-18
